evals, mean, best, worst, success num
123, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
127, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
131, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
135, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
139, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
143, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
147, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
148, 0.09272591932913371, 0.06226736292321824, 0.12982340414778037, 2
152, 0.09272591932913371, 0.06226736292321824, 0.12982340414778037, 2
156, 0.09272591932913371, 0.06226736292321824, 0.12982340414778037, 2
160, 0.09272591932913371, 0.06226736292321824, 0.12982340414778037, 2
164, 0.09272591932913371, 0.06226736292321824, 0.12982340414778037, 2
168, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
172, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
176, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
180, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
184, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
188, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
192, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
196, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
200, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
204, 0.07317332486693819, 0.03795138545853254, 0.12726795186177084, 3
205, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
209, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
213, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
215, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
217, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
221, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
223, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
224, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
227, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
231, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
235, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
239, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
243, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
247, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
251, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
255, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
259, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
263, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
267, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
271, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
275, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
279, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
283, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
287, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
291, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
295, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
299, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
303, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
307, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
311, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
315, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
319, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
323, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
327, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
331, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
335, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
337, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
341, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
345, 0.06930090844872525, 0.022461776764988485, 0.12726583874445352, 3
349, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
353, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
357, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
361, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
365, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
369, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
373, 0.05663875145496585, 0.02476900983728496, 0.10152699589678292, 3
375, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
379, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
383, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
387, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
391, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
395, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
399, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
403, 0.04977004297702679, 0.0272399800493068, 0.10154277919755403, 3
404, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
408, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
412, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
414, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
416, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
419, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
420, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
424, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
428, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
432, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
436, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
440, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
444, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
448, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
452, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
456, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
458, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
462, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
466, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
470, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
474, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
478, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
482, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
486, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
490, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
494, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
498, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
502, 0.04828806184812217, 0.027200934792317066, 0.10154253257231366, 3
