evals, mean, best, worst, success num
403, 1.6929743754360742, 0.057805126769197517, 3.292934388931461, 1
407, 1.6929743754360742, 0.057805126769197517, 3.292934388931461, 1
411, 1.6929743754360742, 0.057805126769197517, 3.292934388931461, 1
414, 1.6929735244748838, 0.05780962147268136, 3.2929333102004437, 1
417, 1.6929728549813308, 0.0578073043984987, 3.292931099670767, 1
421, 1.6929728549813308, 0.0578073043984987, 3.292931099670767, 1
425, 1.6929724333380456, 0.05782108430246388, 3.2929289426335955, 1
427, 1.6929700955542755, 0.057812415185743274, 3.292924523038897, 1
431, 1.6929700955542755, 0.057812415185743274, 3.292924523038897, 1
435, 1.6929700955542755, 0.057812415185743274, 3.292924523038897, 1
438, 1.6929685118022648, 0.05782109317162735, 3.2929223667425562, 1
442, 1.692967743748064, 0.05781866166800841, 3.2929179489262843, 1
446, 1.692967743748064, 0.05781866166800841, 3.2929179489262843, 1
450, 1.692967743748064, 0.05781866166800841, 3.2929179489262843, 1
451, 1.692966783407437, 0.057814500695178635, 3.292920157677433, 1
455, 1.692966783407437, 0.057814500695178635, 3.292920157677433, 1
459, 1.692966783407437, 0.057814500695178635, 3.292920157677433, 1
460, 1.6929666588440542, 0.05782134296287349, 3.2929190797417087, 1
462, 1.692965317105263, 0.05781628677909916, 3.2929168711213874, 1
466, 1.692965317105263, 0.05781628677909916, 3.2929168711213874, 1
470, 1.692965317105263, 0.05781628677909916, 3.2929168711213874, 1
471, 1.6929648839292617, 0.05782178082437026, 3.292915793370752, 1
472, 1.6929639480841, 0.05781833788094069, 3.292913585194989, 1
476, 1.6929639480841, 0.05781833788094069, 3.292913585194989, 1
480, 1.6929639480841, 0.05781833788094069, 3.292913585194989, 1
483, 1.6929631918249841, 0.05782242568476031, 3.292912507629705, 1
486, 1.6929626813782623, 0.05782067400009017, 3.292910299898487, 1
490, 1.6929626813782623, 0.05782067400009017, 3.292910299898487, 1
494, 1.6929624827318788, 0.057833771696575796, 3.292908145192753, 1
497, 1.6929604755693402, 0.05782628336930773, 3.292903731195122, 1
501, 1.6929604755693402, 0.05782628336930773, 3.292903731195122, 1
