evals, mean, best, worst, success num
132, 0.013091219908809248, 0.002323458844237738, 0.045324336587874346, 4
136, 0.013091219908809248, 0.002323458844237738, 0.045324336587874346, 4
138, 0.013052683226159035, 0.002318038772597437, 0.04525162209966659, 4
141, 0.013041699105783535, 0.002304776172962204, 0.045106374042511305, 4
145, 0.013041699105783535, 0.002304776172962204, 0.045106374042511305, 4
149, 0.013041699105783535, 0.002304776172962204, 0.045106374042511305, 4
150, 0.01303865887491611, 0.0023093108469078977, 0.045134534955706324, 4
151, 0.013034496580368737, 0.002302957221131778, 0.04507817304525766, 4
155, 0.013034496580368737, 0.002302957221131778, 0.04507817304525766, 4
159, 0.013034496580368737, 0.002302957221131778, 0.04507817304525766, 4
163, 0.013034496580368737, 0.002302957221131778, 0.04507817304525766, 4
165, 0.013014748278029994, 0.0023011111374727305, 0.045064059025689295, 4
167, 0.013013098049903013, 0.00233168721915263, 0.04499089103829308, 4
171, 0.013013098049903013, 0.00233168721915263, 0.04499089103829308, 4
175, 0.013013098049903013, 0.00233168721915263, 0.04499089103829308, 4
176, 0.01298715419605057, 0.0023179387443662777, 0.04495458320295737, 4
177, 0.012979151453749711, 0.0023021789269698613, 0.04498287049169453, 4
181, 0.01296738173774112, 0.0022930166170873467, 0.04492625866011499, 4
184, 0.012898981588924092, 0.0022637801360172955, 0.044632567487542615, 4
188, 0.012898981588924092, 0.0022637801360172955, 0.044632567487542615, 4
192, 0.012898981588924092, 0.0022637801360172955, 0.044632567487542615, 4
195, 0.012846387840300203, 0.002251480116940671, 0.04448542786862214, 4
199, 0.012846387840300203, 0.002251480116940671, 0.04448542786862214, 4
203, 0.012846387840300203, 0.002251480116940671, 0.04448542786862214, 4
207, 0.012846387840300203, 0.002251480116940671, 0.04448542786862214, 4
209, 0.012825230353718835, 0.0022495729283793487, 0.0444711181052244, 4
210, 0.012814631881606349, 0.0022536889082637253, 0.04444246359904579, 4
214, 0.012814631881606349, 0.0022536889082637253, 0.04444246359904579, 4
218, 0.012814631881606349, 0.0022536889082637253, 0.04444246359904579, 4
219, 0.012809658807257377, 0.002249814189076694, 0.044479061841565866, 4
223, 0.012809658807257377, 0.002249814189076694, 0.044479061841565866, 4
227, 0.012809658807257377, 0.002249814189076694, 0.044479061841565866, 4
231, 0.012808233709872566, 0.002250202164330437, 0.04447189740644286, 4
235, 0.012808233709872566, 0.002250202164330437, 0.04447189740644286, 4
239, 0.012808233709872566, 0.002250202164330437, 0.04447189740644286, 4
243, 0.012808233709872566, 0.002250202164330437, 0.04447189740644286, 4
245, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
249, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
253, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
257, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
261, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
265, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
269, 0.012806327482307915, 0.0022498139757646334, 0.04447010658471043, 4
270, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
274, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
278, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
282, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
286, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
290, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
294, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
298, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
302, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
306, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
310, 0.012806000708353416, 0.0022487452306236937, 0.04447005062358082, 4
314, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
318, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
322, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
326, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
329, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
333, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
337, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
341, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
345, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
349, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
353, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
356, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
360, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
364, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
368, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
372, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
376, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
380, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
384, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
388, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
392, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
396, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
400, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
404, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
408, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
412, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
415, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
419, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
423, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
427, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
431, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
435, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
439, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
443, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
447, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
451, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
455, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
459, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
463, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
467, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
469, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
471, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
475, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
479, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
483, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
487, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
491, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
495, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
499, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
503, 0.012805999427433117, 0.0022487399410854553, 0.04447005073287964, 4
