evals, mean, best, worst, success num
297, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
301, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
305, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
309, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
313, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
317, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
321, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
325, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
329, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
333, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
337, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
341, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
345, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
349, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
353, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
356, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
360, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
364, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
368, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
372, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
376, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
380, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
384, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
387, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
391, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
395, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
399, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
403, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
404, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
408, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
412, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
416, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
419, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
422, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
423, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
427, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
431, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
433, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
437, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
441, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
445, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
449, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
453, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
456, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
460, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
463, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
466, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
470, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
474, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
478, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
480, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
484, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
488, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
489, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
490, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
494, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
498, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
502, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
