evals, mean, best, worst, success num
179, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
183, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
187, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
191, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
195, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
199, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
203, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
207, 0.014766392684756144, 0.010713220751692983, 0.01803392757353925, 4
211, 0.010352139881961837, 0.006574742224935372, 0.0119224822183971, 4
215, 0.010352139881961837, 0.006574742224935372, 0.0119224822183971, 4
219, 0.010352139881961837, 0.006574742224935372, 0.0119224822183971, 4
223, 0.010352139881961837, 0.006574742224935372, 0.0119224822183971, 4
226, 0.00493340351778341, 0.004418926356858684, 0.00528527956082822, 4
230, 0.00493340351778341, 0.004418926356858684, 0.00528527956082822, 4
231, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
235, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
239, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
243, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
247, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
251, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
255, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
259, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
263, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
267, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
271, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
275, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
279, 0.0020470730377279834, 0.0005162072675864535, 0.0026202518646360855, 4
280, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
284, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
288, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
292, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
296, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
300, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
304, 6.895316668769621e-5, 6.409365925239809e-5, 7.793191712967966e-5, 4
306, 1.8535305839161723e-5, 1.8046282560581097e-5, 1.906532279239882e-5, 4
310, 1.8535305839161723e-5, 1.8046282560581097e-5, 1.906532279239882e-5, 4
314, 1.8535305839161723e-5, 1.8046282560581097e-5, 1.906532279239882e-5, 4
318, 1.8535305839161723e-5, 1.8046282560581097e-5, 1.906532279239882e-5, 4
320, 5.759654568990644e-6, 5.121687310902193e-6, 6.528727345513702e-6, 4
324, 5.759654568990644e-6, 5.121687310902193e-6, 6.528727345513702e-6, 4
328, 5.759654568990644e-6, 5.121687310902193e-6, 6.528727345513702e-6, 4
332, 5.056729145648497e-6, 3.328951802429354e-6, 6.1677850147963276e-6, 4
336, 5.056729145648497e-6, 3.328951802429354e-6, 6.1677850147963276e-6, 4
340, 5.056729145648497e-6, 3.328951802429354e-6, 6.1677850147963276e-6, 4
342, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
346, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
350, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
354, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
358, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
362, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
366, 9.327434316646677e-8, 2.9223364291586592e-8, 1.27525717493232e-7, 4
367, 6.496171010571362e-8, 4.619058274856621e-8, 7.212685494063481e-8, 4
371, 6.496171010571362e-8, 4.619058274856621e-8, 7.212685494063481e-8, 4
375, 6.496171010571362e-8, 4.619058274856621e-8, 7.212685494063481e-8, 4
378, 1.4599050818886926e-8, 2.921050528627836e-9, 2.7472446144660902e-8, 4
382, 1.4599050818886926e-8, 2.921050528627836e-9, 2.7472446144660902e-8, 4
386, 1.4599050818886926e-8, 2.921050528627836e-9, 2.7472446144660902e-8, 4
390, 1.4599050818886926e-8, 2.921050528627836e-9, 2.7472446144660902e-8, 4
394, 1.4599050818886926e-8, 2.921050528627836e-9, 2.7472446144660902e-8, 4
396, 1.0569967923821861e-8, 3.0089777586741792e-9, 1.537271710609833e-8, 4
400, 9.446214163234286e-9, 9.028976231131177e-9, 9.615555438502178e-9, 4
404, 9.446214163234286e-9, 9.028976231131177e-9, 9.615555438502178e-9, 4
408, 9.446214163234286e-9, 9.028976231131177e-9, 9.615555438502178e-9, 4
412, 9.446214163234286e-9, 9.028976231131177e-9, 9.615555438502178e-9, 4
413, 3.3374487558487277e-9, 3.2933150342583853e-9, 3.3729468456780647e-9, 4
417, 3.3374487558487277e-9, 3.2933150342583853e-9, 3.3729468456780647e-9, 4
421, 3.3374487558487277e-9, 3.2933150342583853e-9, 3.3729468456780647e-9, 4
422, 2.1294589509825276e-10, 1.659781518587885e-10, 2.46433236990523e-10, 4
426, 2.1294589509825276e-10, 1.659781518587885e-10, 2.46433236990523e-10, 4
430, 2.1294589509825276e-10, 1.659781518587885e-10, 2.46433236990523e-10, 4
434, 2.1294589509825276e-10, 1.659781518587885e-10, 2.46433236990523e-10, 4
438, 2.1294589509825276e-10, 1.659781518587885e-10, 2.46433236990523e-10, 4
441, 1.3546531872472113e-10, 1.1626716175238838e-10, 1.426817394033504e-10, 4
445, 1.3546531872472113e-10, 1.1626716175238838e-10, 1.426817394033504e-10, 4
449, 1.3546531872472113e-10, 1.1626716175238838e-10, 1.426817394033504e-10, 4
453, 3.295251581588295e-11, 7.252209658781643e-12, 5.102616106119176e-11, 4
457, 3.295251581588295e-11, 7.252209658781643e-12, 5.102616106119176e-11, 4
461, 3.295251581588295e-11, 7.252209658781643e-12, 5.102616106119176e-11, 4
465, 3.295251581588295e-11, 7.252209658781643e-12, 5.102616106119176e-11, 4
469, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
473, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
477, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
481, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
483, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
484, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
486, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
488, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
490, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
493, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
495, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
498, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
499, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
503, 3.090359131304869e-12, 2.174541933406479e-12, 3.70680432582959e-12, 4
