evals, mean, best, worst, success num
223, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
227, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
231, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
235, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
239, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
243, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
247, 0.0008933598771570879, 0.0003533914933156996, 0.0018345726051671792, 4
250, 0.0008862064243033563, 0.00032707407824896363, 0.0018346561447490162, 4
251, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
255, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
259, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
263, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
265, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
267, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
271, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
273, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
277, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
281, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
285, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
288, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
292, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
293, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
297, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
301, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
305, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
309, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
313, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
317, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
321, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
325, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
329, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
333, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
337, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
341, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
345, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
349, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
353, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
357, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
361, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
365, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
369, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
373, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
377, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
381, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
385, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
388, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
392, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
396, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
400, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
404, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
405, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
409, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
413, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
415, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
419, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
423, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
427, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
431, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
435, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
439, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
443, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
447, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
448, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
452, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
456, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
460, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
464, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
467, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
471, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
475, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
479, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
483, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
487, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
491, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
496, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
499, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
502, 0.0008565161146602334, 0.00022820935300641465, 0.0018348677783983156, 4
