evals, mean, best, worst, success num
268, 4.464169110764593e-11, 2.650804202065015e-11, 6.40946202029131e-11, 4
272, 4.464169110764593e-11, 2.650804202065015e-11, 6.40946202029131e-11, 4
276, 4.464169110764593e-11, 2.650804202065015e-11, 6.40946202029131e-11, 4
280, 4.464169110764593e-11, 2.650804202065015e-11, 6.40946202029131e-11, 4
283, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
287, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
291, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
295, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
299, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
302, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
303, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
307, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
310, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
311, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
315, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
319, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
323, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
327, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
331, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
335, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
339, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
343, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
347, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
351, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
352, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
356, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
360, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
363, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
367, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
371, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
374, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
378, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
382, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
383, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
387, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
391, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
393, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
397, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
401, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
402, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
406, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
410, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
414, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
418, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
422, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
425, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
429, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
433, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
437, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
441, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
443, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
447, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
450, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
454, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
458, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
459, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
463, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
467, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
471, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
475, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
479, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
483, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
487, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
491, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
495, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
499, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
500, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
504, 2.6742300439202023e-12, 1.1418804142443426e-12, 6.7324530585407034e-12, 4
