evals, mean, best, worst, success num
344, 1.8582156560254108, 0.011182987966242845, 3.9999999999999996, 2
345, 1.8582112519387142, 0.011172605527049618, 3.9999999999999996, 2
349, 1.8582112519387142, 0.011172605527049618, 3.9999999999999996, 2
352, 1.8582107410208235, 0.011188206107623038, 3.9999999999999996, 2
356, 1.8582107410208235, 0.011188206107623038, 3.9999999999999996, 2
358, 1.8582044759137566, 0.01117036167834349, 3.9999999999999996, 2
362, 1.8582044759137566, 0.01117036167834349, 3.9999999999999996, 2
366, 1.8582044759137566, 0.01117036167834349, 3.9999999999999996, 2
367, 1.8582029543682577, 0.011173079586229309, 3.9999999999999996, 2
371, 1.8582029543682577, 0.011173079586229309, 3.9999999999999996, 2
375, 1.85820118398076, 0.011169600895738227, 3.9999999999999996, 2
379, 1.85820118398076, 0.011169600895738227, 3.9999999999999996, 2
380, 1.8582001932453205, 0.01117443104922007, 3.9999999999999996, 2
383, 1.8581994232429557, 0.011178546439875836, 3.9999999999999996, 2
387, 1.8581994232429557, 0.011178546439875836, 3.9999999999999996, 2
391, 1.858194859390319, 0.011177840874499708, 3.9999999999999996, 2
395, 1.858194859390319, 0.011177840874499708, 3.9999999999999996, 2
399, 1.858192213539984, 0.011174434718727628, 3.9999999999999996, 2
403, 1.858192213539984, 0.011174434718727628, 3.9999999999999996, 2
405, 1.858189775850553, 0.01118218944585247, 3.9999999999999996, 2
409, 1.858189775850553, 0.01118218944585247, 3.9999999999999996, 2
410, 1.8581852616377255, 0.011171291571327114, 3.9999999999999996, 2
414, 1.8581852616377255, 0.011171291571327114, 3.9999999999999996, 2
418, 1.8581849415347833, 0.011187472042534738, 3.9999999999999996, 2
422, 1.8581849415347833, 0.011187472042534738, 3.9999999999999996, 2
423, 1.8581785668699367, 0.01116911397604974, 3.9999999999999996, 2
427, 1.8581785668699367, 0.01116911397604974, 3.9999999999999996, 2
431, 1.8581785668699367, 0.01116911397604974, 3.9999999999999996, 2
434, 1.8581771411725898, 0.011172123175160104, 3.9999999999999996, 2
438, 1.8581771411725898, 0.011172123175160104, 3.9999999999999996, 2
442, 1.8581753156876961, 0.011168386254255962, 3.9999999999999996, 2
446, 1.8581753156876961, 0.011168386254255962, 3.9999999999999996, 2
450, 1.8581744207443245, 0.011173507222752985, 3.9999999999999996, 2
452, 1.8581735400838408, 0.011177104021988547, 3.9999999999999996, 2
456, 1.8581735400838408, 0.011177104021988547, 3.9999999999999996, 2
457, 1.8581691685094672, 0.011176982027605186, 3.9999999999999996, 2
461, 1.8581691685094672, 0.011176982027605186, 3.9999999999999996, 2
463, 1.8581664125143824, 0.011173058856470935, 3.9999999999999996, 2
467, 1.8581664125143824, 0.011173058856470935, 3.9999999999999996, 2
470, 1.8581641668954818, 0.011181395314565903, 3.9999999999999996, 2
474, 1.8581641668954818, 0.011181395314565903, 3.9999999999999996, 2
478, 1.8581595430802906, 0.011169982115634, 3.9999999999999996, 2
482, 1.8581595430802906, 0.011169982115634, 3.9999999999999996, 2
485, 1.8581594148086844, 0.011186742349035024, 3.9999999999999996, 2
489, 1.8581594148086844, 0.011186742349035024, 3.9999999999999996, 2
493, 1.8581529311125062, 0.011167870762808618, 3.9999999999999996, 2
497, 1.8581529311125062, 0.011167870762808618, 3.9999999999999996, 2
501, 1.8581529311125062, 0.011167870762808618, 3.9999999999999996, 2
