evals, mean, best, worst, success num
240, 1.824678701656381, 0.0072557565911064385, 3.2814055204411874, 1
244, 1.824678701656381, 0.0072557565911064385, 3.2814055204411874, 1
248, 1.824678701656381, 0.0072557565911064385, 3.2814055204411874, 1
252, 1.8245753913574068, 0.006920406624434534, 3.2813988811836223, 1
256, 1.82442323788672, 0.006360155736323567, 3.2813946479539293, 1
259, 1.8242931147408195, 0.005936519146841658, 3.281386196074846, 1
263, 1.8242931147408195, 0.005936519146841658, 3.281386196074846, 1
267, 1.8242931147408195, 0.005936519146841658, 3.281386196074846, 1
271, 1.8242931147408195, 0.005936519146841658, 3.281386196074846, 1
273, 1.8242359471010832, 0.005785777442593323, 3.281379567887841, 1
275, 1.8240558555327013, 0.005113851682010062, 3.2813753522920446, 1
276, 1.823906235831652, 0.004612193455900384, 3.281366935682619, 1
280, 1.823906235831652, 0.004612193455900384, 3.281366935682619, 1
284, 1.823906235831652, 0.004612193455900384, 3.281366935682619, 1
288, 1.823906235831652, 0.004612193455900384, 3.281366935682619, 1
292, 1.823906235831652, 0.004612193455900384, 3.281366935682619, 1
294, 1.8238015738330984, 0.004232512129681579, 3.2813636268863466, 1
298, 1.8237474027074143, 0.004040030869365297, 3.2813615265355467, 1
300, 1.8237125023353231, 0.003948820751809947, 3.2813573294796945, 1
304, 1.8237125023353231, 0.003948820751809947, 3.2813573294796945, 1
308, 1.8237125023353231, 0.003948820751809947, 3.2813573294796945, 1
312, 1.8237125023353231, 0.003948820751809947, 3.2813573294796945, 1
313, 1.8237115639729822, 0.003932971349143509, 3.281358378287888, 1
317, 1.8237115639729822, 0.003932971349143509, 3.281358378287888, 1
321, 1.823657202009865, 0.003754475603325192, 3.2813550718785027, 1
322, 1.823583036735994, 0.003482015851175507, 3.2813529753293422, 1
326, 1.8235162549861343, 0.003263276425748342, 3.2813487858772215, 1
330, 1.8235162549861343, 0.003263276425748342, 3.2813487858772215, 1
334, 1.8235162549861343, 0.003263276425748342, 3.2813487858772215, 1
338, 1.8235162549861343, 0.003263276425748342, 3.2813487858772215, 1
339, 1.8234841702734572, 0.0031738804518061706, 3.2813454822365213, 1
342, 1.8233974187835025, 0.002851071421175162, 3.28134339009718, 1
344, 1.823320586906243, 0.002592122658931442, 3.2813392094645555, 1
348, 1.823320586906243, 0.002592122658931442, 3.2813392094645555, 1
352, 1.823320586906243, 0.002592122658931442, 3.2813392094645555, 1
356, 1.823320586906243, 0.002592122658931442, 3.2813392094645555, 1
360, 1.823320586906243, 0.002592122658931442, 3.2813392094645555, 1
362, 1.8232704590436064, 0.0024110831940598733, 3.2813375589689837, 1
363, 1.8232437246229292, 0.0023162397249999523, 3.2813365147614335, 1
366, 1.823222648687001, 0.0022561206304769596, 3.281334427257885, 1
370, 1.823222648687001, 0.0022561206304769596, 3.281334427257885, 1
374, 1.823222648687001, 0.0022561206304769596, 3.281334427257885, 1
378, 1.823222648687001, 0.0022561206304769596, 3.281334427257885, 1
380, 1.823177373902473, 0.002094491165666781, 3.281332777454591, 1
383, 1.8231473136245595, 0.0019863431654375302, 3.2813317343495387, 1
385, 1.8231246750638415, 0.001919971367226809, 3.281329649051154, 1
389, 1.8231246750638415, 0.001919971367226809, 3.281329649051154, 1
393, 1.8231246750638415, 0.001919971367226809, 3.281329649051154, 1
397, 1.8231246750638415, 0.001919971367226809, 3.281329649051154, 1
399, 1.8230861779388379, 0.0017854502260928713, 3.281327999940176, 1
402, 1.8230516062285111, 0.0016592553944400103, 3.2813269579377335, 1
403, 1.823026719272328, 0.0015838878110040091, 3.2813248748444934, 1
407, 1.823026719272328, 0.0015838878110040091, 3.2813248748444934, 1
411, 1.823026719272328, 0.0015838878110040091, 3.2813248748444934, 1
415, 1.823026719272328, 0.0015838878110040091, 3.2813248748444934, 1
417, 1.822998131666269, 0.0014890024293324582, 3.281323226425935, 1
420, 1.822957210230838, 0.0013374075959419686, 3.2813221855261174, 1
424, 1.8229288925057188, 0.0012483147342519452, 3.2813201046381253, 1
428, 1.8229288925057188, 0.0012483147342519452, 3.2813201046381253, 1
432, 1.8229288925057188, 0.0012483147342519452, 3.2813201046381253, 1
436, 1.8229288925057188, 0.0012483147342519452, 3.2813201046381253, 1
437, 1.8229156518583691, 0.0012148148694943555, 3.2813184569119263, 1
439, 1.822865482486186, 0.0010262271881880042, 3.2813174171147566, 1
440, 1.8228314699895591, 0.000914353038686249, 3.281315338432132, 1
444, 1.8228314699895591, 0.000914353038686249, 3.281315338432132, 1
448, 1.8228314699895591, 0.000914353038686249, 3.281315338432132, 1
452, 1.8228314699895591, 0.000914353038686249, 3.281315338432132, 1
454, 1.8228296405250033, 0.0009009916935028382, 3.28131585798883, 1
458, 1.8228296405250033, 0.0009009916935028382, 3.28131585798883, 1
462, 1.8228296405250033, 0.0009009916935028382, 3.28131585798883, 1
464, 1.8228215550544435, 0.0008783806385515425, 3.281315034409269, 1
465, 1.822800485507242, 0.0008001466060766714, 3.2813145149003167, 1
467, 1.8227802603156618, 0.0007313332080290208, 3.2813134761103053, 1
471, 1.8227802603156618, 0.0007313332080290208, 3.2813134761103053, 1
475, 1.8227802603156618, 0.0007313332080290208, 3.2813134761103053, 1
479, 1.8227802603156618, 0.0007313332080290208, 3.2813134761103053, 1
483, 1.8227799903395985, 0.0007399835507221654, 3.281312652703856, 1
486, 1.8227550560938965, 0.0006462904493761895, 3.2813121334705957, 1
490, 1.8227308569687908, 0.0005615807670456246, 3.281311095232008, 1
494, 1.8227308569687908, 0.0005615807670456246, 3.281311095232008, 1
498, 1.8227308569687908, 0.0005615807670456246, 3.281311095232008, 1
502, 1.8227308569687908, 0.0005615807670456246, 3.281311095232008, 1
