evals, mean, best, worst, success num
274, 0.0002580456071859588, 7.106693813906383e-5, 0.0004580577766220978, 4
275, 0.0002549655188856884, 7.833957664193321e-5, 0.0003957153047376577, 4
279, 0.0002549655188856884, 7.833957664193321e-5, 0.0003957153047376577, 4
282, 0.0002536777765389685, 9.5117261185593e-5, 0.0004433467163462525, 4
286, 0.0002536777765389685, 9.5117261185593e-5, 0.0004433467163462525, 4
287, 0.00024365559470551035, 7.696775114147656e-5, 0.0004496489194501087, 4
291, 0.00024365559470551035, 7.696775114147656e-5, 0.0004496489194501087, 4
295, 0.00024365559470551035, 7.696775114147656e-5, 0.0004496489194501087, 4
296, 0.00023604652302356953, 6.871532671666004e-5, 0.0004495055074325856, 4
300, 0.00023604652302356953, 6.871532671666004e-5, 0.0004495055074325856, 4
304, 0.00023604652302356953, 6.871532671666004e-5, 0.0004495055074325856, 4
305, 0.0002355454099719169, 7.174008329006574e-5, 0.000452586275263428, 4
309, 0.0002355454099719169, 7.174008329006574e-5, 0.000452586275263428, 4
313, 0.00023477168826903006, 7.419086941640186e-5, 0.00044582886006257997, 4
317, 0.00023477168826903006, 7.419086941640186e-5, 0.00044582886006257997, 4
319, 0.00023195357513482732, 6.83202913993894e-5, 0.00044890852343428754, 4
323, 0.00023195357513482732, 6.83202913993894e-5, 0.00044890852343428754, 4
327, 0.00023195357513482732, 6.83202913993894e-5, 0.00044890852343428754, 4
330, 0.0002317096570460895, 7.274728789556065e-5, 0.0004455304807275586, 4
334, 0.0002317096570460895, 7.274728789556065e-5, 0.0004455304807275586, 4
337, 0.0002307803230075579, 6.909490459234221e-5, 0.0004470701482890053, 4
341, 0.0002307803230075579, 6.909490459234221e-5, 0.0004470701482890053, 4
345, 0.0002307803230075579, 6.909490459234221e-5, 0.0004470701482890053, 4
349, 0.00023065268685724556, 7.209567248802579e-5, 0.0004453812947603328, 4
353, 0.00023065268685724556, 7.209567248802579e-5, 0.0004453812947603328, 4
354, 0.00023034819093625586, 7.009861871716026e-5, 0.0004461510868611181, 4
358, 0.00023034819093625586, 7.009861871716026e-5, 0.0004461510868611181, 4
362, 0.00023034819093625586, 7.009861871716026e-5, 0.0004461510868611181, 4
366, 0.0002302761575675317, 7.178798069378823e-5, 0.0004453067037126, 4
370, 0.00023023044249597513, 6.988582301734838e-5, 0.0004460764890943168, 4
374, 0.00023023044249597513, 6.988582301734838e-5, 0.0004460764890943168, 4
376, 0.0002300541610208677, 7.361481471741745e-5, 0.0004443878077375758, 4
380, 0.0002300541610208677, 7.361481471741745e-5, 0.0004443878077375758, 4
382, 0.00022987449597121676, 7.106909428955864e-5, 0.0004451575211380264, 4
386, 0.00022987449597121676, 7.106909428955864e-5, 0.0004451575211380264, 4
390, 0.00022987449597121676, 7.106909428955864e-5, 0.0004451575211380264, 4
394, 0.00022977182599741888, 7.247777093829228e-5, 0.0004443132213915582, 4
398, 0.00022977182599741888, 7.247777093829228e-5, 0.0004443132213915582, 4
402, 0.00022973190827840838, 7.108774578714084e-5, 0.00044469806916168575, 4
406, 0.00022973190827840838, 7.108774578714084e-5, 0.00044469806916168575, 4
408, 0.0002296834086244344, 7.250471914548587e-5, 0.000443853811220564, 4
412, 0.0002296834086244344, 7.250471914548587e-5, 0.000443853811220564, 4
413, 0.00022961190899800123, 7.110653221371325e-5, 0.00044423863953827814, 4
417, 0.00022961190899800123, 7.110653221371325e-5, 0.00044423863953827814, 4
421, 0.00022961190899800123, 7.110653221371325e-5, 0.00044423863953827814, 4
424, 0.00022958278305581717, 7.175346819790871e-5, 0.0004438165200691221, 4
428, 0.00022958013695173186, 7.06092086102716e-5, 0.0004442013477844661, 4
432, 0.00022958013695173186, 7.06092086102716e-5, 0.0004442013477844661, 4
434, 0.00022951024936208888, 7.177659077538114e-5, 0.00044335713211655236, 4
438, 0.00022951024936208888, 7.177659077538114e-5, 0.00044335713211655236, 4
441, 0.00022947692237212675, 7.062396020703094e-5, 0.0004437419424840102, 4
445, 0.00022947692237212675, 7.062396020703094e-5, 0.0004437419424840102, 4
446, 0.00022945760116734878, 7.179984297115285e-5, 0.00044289776479189104, 4
450, 0.00022945760116734878, 7.179984297115285e-5, 0.00044289776479189104, 4
451, 0.000229394787225906, 7.063884872496823e-5, 0.00044328255677144376, 4
455, 0.000229394787225906, 7.063884872496823e-5, 0.00044328255677144376, 4
459, 0.000229394787225906, 7.063884872496823e-5, 0.00044328255677144376, 4
463, 0.00022937911340427606, 7.116369833444275e-5, 0.0004428604804624399, 4
467, 0.00022937911340427606, 7.116369833444275e-5, 0.0004428604804624399, 4
468, 0.0002293613526506419, 7.064634445141089e-5, 0.0004430528731098555, 4
472, 0.0002293613526506419, 7.064634445141089e-5, 0.0004430528731098555, 4
473, 0.0002293577221678795, 7.117334306584328e-5, 0.00044263080545550184, 4
477, 0.0002293503705434158, 7.026771078947388e-5, 0.00044301558587056723, 4
481, 0.0002293503705434158, 7.026771078947388e-5, 0.00044301558587056723, 4
484, 0.00022932887017066436, 7.119273437444901e-5, 0.00044217147195687293, 4
488, 0.00022932887017066436, 7.119273437444901e-5, 0.00044217147195687293, 4
490, 0.00022929358410277048, 7.027856289115553e-5, 0.0004425562357489436, 4
494, 0.00022929358410277048, 7.027856289115553e-5, 0.0004425562357489436, 4
498, 0.00022929358410277048, 7.027856289115553e-5, 0.0004425562357489436, 4
500, 0.00022929026039791476, 7.066903779825279e-5, 0.0004423638526192909, 4
504, 0.00022929026039791476, 7.066903779825279e-5, 0.0004423638526192909, 4
