evals, mean, best, worst, success num
376, 1.9435184249952313, 0.04361103943601427, 3.9999999999999996, 1
380, 1.9435184249952313, 0.04361103943601427, 3.9999999999999996, 1
384, 1.9435184249952313, 0.04361103943601427, 3.9999999999999996, 1
386, 1.9435182629932157, 0.043608087890154947, 3.9999999999999996, 1
390, 1.9435182629932157, 0.043608087890154947, 3.9999999999999996, 1
394, 1.9435181741729661, 0.04361001814260223, 3.9999999999999996, 1
398, 1.9435181741729661, 0.04361001814260223, 3.9999999999999996, 1
400, 1.9435180936553849, 0.04360739331044839, 3.9999999999999996, 1
403, 1.943518048161902, 0.043611776473409934, 3.9999999999999996, 1
407, 1.943518048161902, 0.043611776473409934, 3.9999999999999996, 1
408, 1.9435178044979426, 0.043606200373310665, 3.9999999999999996, 1
412, 1.9435178044979426, 0.043606200373310665, 3.9999999999999996, 1
415, 1.943517499005415, 0.04360953796966612, 3.9999999999999996, 1
419, 1.943517499005415, 0.04360953796966612, 3.9999999999999996, 1
423, 1.943517499005415, 0.04360953796966612, 3.9999999999999996, 1
426, 1.9435173356783457, 0.0436065859786201, 3.9999999999999996, 1
430, 1.9435173356783457, 0.0436065859786201, 3.9999999999999996, 1
434, 1.9435172491244452, 0.043608516581923336, 3.9999999999999996, 1
438, 1.9435172491244452, 0.043608516581923336, 3.9999999999999996, 1
439, 1.943517167285057, 0.04360589131722617, 3.9999999999999996, 1
442, 1.9435171263287525, 0.04361027520225791, 3.9999999999999996, 1
446, 1.9435171263287525, 0.04361027520225791, 3.9999999999999996, 1
447, 1.9435168800183797, 0.04360469822429659, 3.9999999999999996, 1
451, 1.9435168800183797, 0.04360469822429659, 3.9999999999999996, 1
452, 1.9435165790522606, 0.04360803650197575, 3.9999999999999996, 1
456, 1.9435165790522606, 0.04360803650197575, 3.9999999999999996, 1
460, 1.9435165790522606, 0.04360803650197575, 3.9999999999999996, 1
464, 1.9435164144005526, 0.04360508406545335, 3.9999999999999996, 1
468, 1.9435164144005526, 0.04360508406545335, 3.9999999999999996, 1
472, 1.9435163301121225, 0.04360701501968796, 3.9999999999999996, 1
476, 1.9435163301121225, 0.04360701501968796, 3.9999999999999996, 1
478, 1.9435162469513798, 0.04360438932239435, 3.9999999999999996, 1
482, 1.9435162105305168, 0.043608773929607554, 3.9999999999999996, 1
486, 1.9435162105305168, 0.043608773929607554, 3.9999999999999996, 1
487, 1.9435159615746302, 0.04360319607359225, 3.9999999999999996, 1
491, 1.9435159615746302, 0.04360319607359225, 3.9999999999999996, 1
492, 1.9435156651331937, 0.04360653503271998, 3.9999999999999996, 1
496, 1.9435156651331937, 0.04360653503271998, 3.9999999999999996, 1
500, 1.9435156651331937, 0.04360653503271998, 3.9999999999999996, 1
504, 1.9435154991573331, 0.04360358215081848, 3.9999999999999996, 1
