evals, mean, best, worst, success num
173, 1.3450379845433476, 0.38759172525722607, 3.9999999999999996, 0
176, 1.3450379577182898, 0.38758977173798503, 3.9999999999999996, 0
180, 1.3450379577182898, 0.38758977173798503, 3.9999999999999996, 0
181, 1.3450378165534067, 0.38759102852114624, 3.9999999999999996, 0
185, 1.3450378165534067, 0.38759102852114624, 3.9999999999999996, 0
189, 1.3450378165534067, 0.38759102852114624, 3.9999999999999996, 0
191, 1.3450377770394772, 0.387590053380321, 3.9999999999999996, 0
193, 1.345037763925936, 0.38759131029791083, 3.9999999999999996, 0
197, 1.345037763925936, 0.38759131029791083, 3.9999999999999996, 0
200, 1.3450376328362847, 0.3875893632546247, 3.9999999999999996, 0
204, 1.3450376328362847, 0.3875893632546247, 3.9999999999999996, 0
205, 1.3450375886652863, 0.3875906204261875, 3.9999999999999996, 0
209, 1.3450375886652863, 0.3875906204261875, 3.9999999999999996, 0
210, 1.3450374941374, 0.38758867762202964, 3.9999999999999996, 0
214, 1.3450374941374, 0.38758867762202964, 3.9999999999999996, 0
216, 1.3450374188934358, 0.3875899350475907, 3.9999999999999996, 0
220, 1.3450374188934358, 0.3875899350475907, 3.9999999999999996, 0
222, 1.34503736094499, 0.38758799648376613, 3.9999999999999996, 0
226, 1.34503736094499, 0.38758799648376613, 3.9999999999999996, 0
230, 1.3450372546125429, 0.38758925416335166, 3.9999999999999996, 0
234, 1.3450372546125429, 0.38758925416335166, 3.9999999999999996, 0
238, 1.3450372332612193, 0.38758731984105205, 3.9999999999999996, 0
242, 1.3450372332612193, 0.38758731984105205, 3.9999999999999996, 0
245, 1.3450370958247744, 0.3875885777747259, 3.9999999999999996, 0
249, 1.3450370958247744, 0.3875885777747259, 3.9999999999999996, 0
253, 1.3450370958247744, 0.3875885777747259, 3.9999999999999996, 0
255, 1.345037059046503, 0.38758761223441973, 3.9999999999999996, 0
256, 1.3450370496695938, 0.38758887030260997, 3.9999999999999996, 0
260, 1.3450370496695938, 0.38758887030260997, 3.9999999999999996, 0
262, 1.3450369240488276, 0.38758694246442904, 3.9999999999999996, 0
266, 1.3450369240488276, 0.38758694246442904, 3.9999999999999996, 0
269, 1.3450368836137043, 0.3875882007867446, 3.9999999999999996, 0
273, 1.3450368836137043, 0.3875882007867446, 3.9999999999999996, 0
274, 1.3450367945574406, 0.3875862771930953, 3.9999999999999996, 0
278, 1.3450367945574406, 0.3875862771930953, 3.9999999999999996, 0
280, 1.345036723048598, 0.3875875357695883, 3.9999999999999996, 0
284, 1.345036723048598, 0.3875875357695883, 3.9999999999999996, 0
285, 1.345036670574505, 0.38758561642164485, 3.9999999999999996, 0
289, 1.345036670574505, 0.38758561642164485, 3.9999999999999996, 0
292, 1.3450365679764262, 0.38758687525235397, 3.9999999999999996, 0
296, 1.3450365679764262, 0.38758687525235397, 3.9999999999999996, 0
297, 1.3450365521021879, 0.38758496015131694, 3.9999999999999996, 0
301, 1.3450365521021879, 0.38758496015131694, 3.9999999999999996, 0
303, 1.3450364183993568, 0.3875862192362816, 3.9999999999999996, 0
307, 1.3450364183993568, 0.3875862192362816, 3.9999999999999996, 0
311, 1.3450364183993568, 0.3875862192362816, 3.9999999999999996, 0
314, 1.3450363843584188, 0.3875852633086525, 3.9999999999999996, 0
315, 1.3450363787233068, 0.38758652252820647, 3.9999999999999996, 0
319, 1.3450363787233068, 0.38758652252820647, 3.9999999999999996, 0
321, 1.345036258574793, 0.3875846139194821, 3.9999999999999996, 0
325, 1.345036258574793, 0.3875846139194821, 3.9999999999999996, 0
328, 1.345036221880714, 0.38758587339333844, 3.9999999999999996, 0
332, 1.345036221880714, 0.38758587339333844, 3.9999999999999996, 0
335, 1.3450361382994325, 0.3875839690345296, 3.9999999999999996, 0
339, 1.3450361382994325, 0.3875839690345296, 3.9999999999999996, 0
343, 1.3450360705308777, 0.38758522876274215, 3.9999999999999996, 0
347, 1.3450360705308777, 0.38758522876274215, 3.9999999999999996, 0
348, 1.3450360235345071, 0.3875833286550312, 3.9999999999999996, 0
352, 1.3450360235345071, 0.3875833286550312, 3.9999999999999996, 0
353, 1.345035924675958, 0.38758458863762896, 3.9999999999999996, 0
357, 1.345035924675958, 0.38758458863762896, 3.9999999999999996, 0
361, 1.3450359142821817, 0.3875826927822223, 3.9999999999999996, 0
365, 1.3450359142821817, 0.3875826927822223, 3.9999999999999996, 0
366, 1.345035784318124, 0.38758395301926163, 3.9999999999999996, 0
370, 1.345035784318124, 0.38758395301926163, 3.9999999999999996, 0
374, 1.345035784318124, 0.38758395301926163, 3.9999999999999996, 0
377, 1.3450357530162023, 0.3875830067164944, 3.9999999999999996, 0
381, 1.3450357511280548, 0.38758426708818566, 3.9999999999999996, 0
385, 1.3450357511280548, 0.38758426708818566, 3.9999999999999996, 0
387, 1.3450356364551546, 0.3875823777332674, 3.9999999999999996, 0
391, 1.3450356364551546, 0.3875823777332674, 3.9999999999999996, 0
393, 1.3450356035072848, 0.3875836383594572, 3.9999999999999996, 0
397, 1.3450356035072848, 0.3875836383594572, 3.9999999999999996, 0
399, 1.3450355254043553, 0.38758175325984484, 3.9999999999999996, 0
403, 1.3450355254043553, 0.38758175325984484, 3.9999999999999996, 0
405, 1.3450354613812556, 0.387583014140562, 3.9999999999999996, 0
409, 1.3450354613812556, 0.387583014140562, 3.9999999999999996, 0
411, 1.3450354198659769, 0.38758113329744937, 3.9999999999999996, 0
415, 1.3450354198659769, 0.38758113329744937, 3.9999999999999996, 0
419, 1.3450353247521254, 0.38758239443273546, 3.9999999999999996, 0
423, 1.3450353247521254, 0.38758239443273546, 3.9999999999999996, 0
424, 1.3450353198421783, 0.3875805178473228, 3.9999999999999996, 0
428, 1.3450353198421783, 0.3875805178473228, 3.9999999999999996, 0
429, 1.345035193622055, 0.3875817792372067, 3.9999999999999996, 0
433, 1.345035193622055, 0.3875817792372067, 3.9999999999999996, 0
437, 1.345035193622055, 0.3875817792372067, 3.9999999999999996, 0
438, 1.3450351650608345, 0.3875808425714787, 3.9999999999999996, 0
442, 1.3450351650608345, 0.3875808425714787, 3.9999999999999996, 0
443, 1.3450351301198418, 0.38758147333194143, 3.9999999999999996, 0
447, 1.3450351301198418, 0.38758147333194143, 3.9999999999999996, 0
450, 1.3450351107069778, 0.387580537731094, 3.9999999999999996, 0
451, 1.3450350970426503, 0.3875817993830403, 3.9999999999999996, 0
455, 1.3450350970426503, 0.3875817993830403, 3.9999999999999996, 0
456, 1.3450350061328944, 0.387579931436539, 3.9999999999999996, 0
460, 1.3450350061328944, 0.387579931436539, 3.9999999999999996, 0
462, 1.3450349614003332, 0.3875811933431618, 3.9999999999999996, 0
466, 1.3450349614003332, 0.3875811933431618, 3.9999999999999996, 0
468, 1.3450349070721255, 0.38757932965795694, 3.9999999999999996, 0
472, 1.3450349070721255, 0.38757932965795694, 3.9999999999999996, 0
475, 1.3450348312558134, 0.3875805918193109, 3.9999999999999996, 0
479, 1.3450348312558134, 0.3875805918193109, 3.9999999999999996, 0
480, 1.3450348135268329, 0.38757873239660356, 3.9999999999999996, 0
484, 1.3450348135268329, 0.38757873239660356, 3.9999999999999996, 0
485, 1.3450347066112578, 0.387579994812723, 3.9999999999999996, 0
489, 1.3450347066112578, 0.387579994812723, 3.9999999999999996, 0
493, 1.3450347066112578, 0.387579994812723, 3.9999999999999996, 0
496, 1.3450346716456079, 0.3875790667301814, 3.9999999999999996, 0
500, 1.3450346716456079, 0.3875790667301814, 3.9999999999999996, 0
504, 1.3450346463521397, 0.38757969800379866, 3.9999999999999996, 0
