evals, mean, best, worst, success num
154, 1.1259954615059554e-5, 7.767682575500396e-6, 2.1699682880417927e-5, 4
158, 1.1259954615059554e-5, 7.767682575500396e-6, 2.1699682880417927e-5, 4
162, 1.1259954615059554e-5, 7.767682575500396e-6, 2.1699682880417927e-5, 4
163, 1.3142910003925195e-6, 9.050241549346605e-7, 2.5283628334144104e-6, 4
167, 1.3142910003925195e-6, 9.050241549346605e-7, 2.5283628334144104e-6, 4
171, 1.3142910003925195e-6, 9.050241549346605e-7, 2.5283628334144104e-6, 4
175, 1.3142910003925195e-6, 9.050241549346605e-7, 2.5283628334144104e-6, 4
179, 1.3142910003925195e-6, 9.050241549346605e-7, 2.5283628334144104e-6, 4
181, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
185, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
189, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
193, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
197, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
201, 6.863418701715456e-8, 4.7219859463818255e-8, 1.3193909209701586e-7, 4
205, 1.4998260079643434e-8, 6.480672076960468e-9, 1.7837456086500076e-8, 4
209, 1.4998260079643434e-8, 6.480672076960468e-9, 1.7837456086500076e-8, 4
213, 1.4998260079643434e-8, 6.480672076960468e-9, 1.7837456086500076e-8, 4
217, 1.4998260079643434e-8, 6.480672076960468e-9, 1.7837456086500076e-8, 4
221, 1.0183245458503897e-8, 7.018547703239637e-9, 1.9606681621375812e-8, 4
225, 1.0183245458503897e-8, 7.018547703239637e-9, 1.9606681621375812e-8, 4
229, 1.0183245458503897e-8, 7.018547703239637e-9, 1.9606681621375812e-8, 4
231, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
235, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
239, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
243, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
247, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
251, 4.6084470355862336e-10, 3.1667697860650106e-10, 8.846128443116117e-10, 4
255, 2.397149725028779e-10, 1.0231084692651528e-10, 2.8551635956737077e-10, 4
259, 2.397149725028779e-10, 1.0231084692651528e-10, 2.8551635956737077e-10, 4
263, 2.397149725028779e-10, 1.0231084692651528e-10, 2.8551635956737077e-10, 4
265, 1.5566473956292622e-10, 1.0720822410335055e-10, 2.995481817925673e-10, 4
269, 1.5566473956292622e-10, 1.0720822410335055e-10, 2.995481817925673e-10, 4
273, 1.5566473956292622e-10, 1.0720822410335055e-10, 2.995481817925673e-10, 4
275, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
279, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
283, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
287, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
291, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
295, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
297, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
301, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
304, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
305, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
308, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
312, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
316, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
317, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
321, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
322, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
326, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
329, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
331, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
335, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
339, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
343, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
344, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
348, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
352, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
356, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
357, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
361, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
365, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
369, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
373, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
377, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
381, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
385, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
389, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
393, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
397, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
398, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
402, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
406, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
410, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
414, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
415, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
419, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
423, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
427, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
431, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
435, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
439, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
443, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
445, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
449, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
453, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
457, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
461, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
465, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
469, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
473, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
477, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
478, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
482, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
485, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
489, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
493, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
497, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
498, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
502, 3.648401233063887e-12, 2.51081994965985e-12, 7.015841648941877e-12, 4
