evals, mean, best, worst, success num
239, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
243, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
247, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
251, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
255, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
259, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
263, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
267, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
271, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
272, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
276, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
280, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
284, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
288, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
292, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
296, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
300, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
304, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
308, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
312, 2.0385614105375587, 0.12842320452330047, 3.6894418045701625, 0
314, 2.036154278309453, 0.11881517645777026, 3.6894427629129507, 0
318, 2.036154278309453, 0.11881517645777026, 3.6894427629129507, 0
321, 2.035634203591076, 0.1167074616854877, 3.6894422293651914, 0
322, 2.0350813914815955, 0.1144987303508461, 3.68944227164741, 0
325, 2.034224099630912, 0.11107433777198689, 3.6894423547670865, 0
326, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
330, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
334, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
338, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
342, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
346, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
350, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
354, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
358, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
362, 2.033625115700274, 0.10868649373267662, 3.6894425058511127, 0
365, 2.0336220476795024, 0.10867336580724203, 3.689442489177745, 0
369, 2.0336220476795024, 0.10867336580724203, 3.689442489177745, 0
373, 2.0336220476795024, 0.10867336580724203, 3.689442489177745, 0
374, 2.0336218421150574, 0.10867284088747743, 3.6894425041518435, 0
378, 2.0336218421150574, 0.10867284088747743, 3.6894425041518435, 0
381, 2.0336211048803494, 0.10866946346067873, 3.689442495815157, 0
385, 2.0336211048803494, 0.10866946346067873, 3.689442495815157, 0
389, 2.0336211048803494, 0.10866946346067873, 3.689442495815157, 0
392, 2.033620900598884, 0.10866886086654348, 3.6894424999835, 0
396, 2.033620900598884, 0.10866886086654348, 3.6894424999835, 0
400, 2.033620900598884, 0.10866886086654348, 3.6894424999835, 0
401, 2.0336208598782823, 0.10866859079003964, 3.689442497899329, 0
405, 2.0336208598782823, 0.10866859079003964, 3.689442497899329, 0
409, 2.0336208598782823, 0.10866859079003964, 3.689442497899329, 0
410, 2.033620831152124, 0.10866851306913891, 3.6894424997710944, 0
414, 2.033620831152124, 0.10866851306913891, 3.6894424997710944, 0
418, 2.033620823135508, 0.10866842739662912, 3.689442498729009, 0
422, 2.033620823135508, 0.10866842739662912, 3.689442498729009, 0
426, 2.033620823135508, 0.10866842739662912, 3.689442498729009, 0
427, 2.033620808563374, 0.10866838770116738, 3.68944249966489, 0
431, 2.033620808563374, 0.10866838770116738, 3.68944249966489, 0
432, 2.0336208076392763, 0.10866835719995174, 3.689442499143845, 0
436, 2.0336208076392763, 0.10866835719995174, 3.689442499143845, 0
437, 2.033620800839892, 0.1086683485925815, 3.6894425000797253, 0
441, 2.033620800839892, 0.1086683485925815, 3.6894425000797253, 0
442, 2.0336207940602673, 0.1086682946714099, 3.689442499558686, 0
446, 2.0336207940602673, 0.1086682946714099, 3.689442499558686, 0
450, 2.0336207940602673, 0.1086682946714099, 3.689442499558686, 0
454, 2.0336207906087544, 0.10866829016061616, 3.689442500026628, 0
457, 2.033620789839663, 0.10866826027793419, 3.6894424995055806, 0
461, 2.033620789839663, 0.10866826027793419, 3.6894424995055806, 0
465, 2.0336207828339603, 0.10866825084667385, 3.689442500441463, 0
469, 2.0336207828339603, 0.10866825084667385, 3.689442500441463, 0
471, 2.0336207762094385, 0.10866819754465609, 3.6894424999204203, 0
475, 2.0336207762094385, 0.10866819754465609, 3.6894424999204203, 0
479, 2.0336207762094385, 0.10866819754465609, 3.6894424999204203, 0
481, 2.0336207726552304, 0.108668192623833, 3.6894425003883597, 0
483, 2.033620772040768, 0.10866816335888424, 3.689442499867321, 0
487, 2.033620772040768, 0.10866816335888424, 3.689442499867321, 0
489, 2.033620764829942, 0.10866815310831332, 3.689442500803198, 0
493, 2.033620764829942, 0.10866815310831332, 3.689442500803198, 0
497, 2.0336207583600165, 0.10866810042382402, 3.6894425002821594, 0
501, 2.0336207583600165, 0.10866810042382402, 3.6894425002821594, 0
