evals, mean, best, worst, success num
145, 1.0976935509305215, 0.012404970378959945, 2.195618828313048, 1
146, 1.0973696849350993, 0.01283601087709135, 2.195707310247628, 1
150, 1.0973696849350993, 0.01283601087709135, 2.195707310247628, 1
154, 1.0973696849350993, 0.01283601087709135, 2.195707310247628, 1
158, 1.0973696849350993, 0.01283601087709135, 2.195707310247628, 1
162, 1.0973696849350993, 0.01283601087709135, 2.195707310247628, 1
164, 1.0973662075912038, 0.012763143623353181, 2.1956954544401843, 1
165, 1.0973609528531443, 0.012793488672326377, 2.1957339912592513, 1
169, 1.0973609528531443, 0.012793488672326377, 2.1957339912592513, 1
171, 1.0973440573935829, 0.012662971785305918, 2.1957098988822072, 1
175, 1.0973440573935829, 0.012662971785305918, 2.1957098988822072, 1
176, 1.0973406877195426, 0.012692600099245457, 2.1957486146559413, 1
180, 1.0973406877195426, 0.012692600099245457, 2.1957486146559413, 1
183, 1.0973270544995084, 0.01258295421045351, 2.195724369095224, 1
187, 1.0973270544995084, 0.01258295421045351, 2.195724369095224, 1
189, 1.0973255613091886, 0.012611813848266616, 2.1957632638391433, 1
193, 1.0973255613091886, 0.012611813848266616, 2.1957632638391433, 1
196, 1.0973152727173576, 0.01252338530392106, 2.1957388650810277, 1
200, 1.0973152727173576, 0.01252338530392106, 2.1957388650810277, 1
204, 1.0973152727173576, 0.01252338530392106, 2.1957388650810277, 1
206, 1.0973094469118059, 0.012537401618547099, 2.1957582465786145, 1
210, 1.0973094469118059, 0.012537401618547099, 2.1957582465786145, 1
214, 1.0973094469118059, 0.012537401618547099, 2.1957582465786145, 1
216, 1.0973087794922636, 0.012518667854679694, 2.1957521562045206, 1
220, 1.0973087794922636, 0.012518667854679694, 2.1957521562045206, 1
222, 1.0973075171905544, 0.012525623997261343, 2.195761896972534, 1
226, 1.0973075171905544, 0.012525623997261343, 2.195761896972534, 1
228, 1.0973071187461514, 0.012508235855097562, 2.1957557970234047, 1
232, 1.0973071187461514, 0.012508235855097562, 2.1957557970234047, 1
236, 1.0973059173907906, 0.012515138206851623, 2.195765548977799, 1
240, 1.0973059173907906, 0.012515138206851623, 2.195765548977799, 1
243, 1.0973057884909316, 0.012499098222696086, 2.1957594394534654, 1
247, 1.0973057884909316, 0.012499098222696086, 2.1957594394534654, 1
250, 1.0973046479720963, 0.012505946073031494, 2.1957692025945468, 1
254, 1.0973046479720963, 0.012505946073031494, 2.1957692025945468, 1
258, 1.0973046479720963, 0.012505946073031494, 2.1957692025945468, 1
259, 1.0973044211307097, 0.012498425131354081, 2.195766135929752, 1
263, 1.0973044211307097, 0.012498425131354081, 2.195766135929752, 1
266, 1.0973041372723333, 0.012501835590223699, 2.195771030007245, 1
270, 1.0973041372723333, 0.012501835590223699, 2.195771030007245, 1
274, 1.0973039596574836, 0.012494652407134996, 2.19576796094838, 1
278, 1.0973039596574836, 0.012494652407134996, 2.19576796094838, 1
281, 1.0973037092954745, 0.012498049027473406, 2.1957728578227926, 1
285, 1.0973037092954745, 0.012498049027473406, 2.1957728578227926, 1
289, 1.0973035809495304, 0.012491203805017642, 2.1957697863699868, 1
293, 1.0973035809495304, 0.012491203805017642, 2.1957697863699868, 1
294, 1.0973033640711756, 0.012494586501810474, 2.1957746860412737, 1
298, 1.0973033640711756, 0.012494586501810474, 2.1957746860412737, 1
301, 1.0973032850298579, 0.012488079416032503, 2.1957716121942696, 1
305, 1.0973032850298579, 0.012488079416032503, 2.1957716121942696, 1
309, 1.097303101622801, 0.01249144810505597, 2.1957765146626227, 1
313, 1.097303101622801, 0.01249144810505597, 2.1957765146626227, 1
315, 1.09730307191546, 0.012485279306144596, 2.19577343842162, 1
319, 1.09730307191546, 0.012485279306144596, 2.19577343842162, 1
323, 1.0973029219673747, 0.0124886339042649, 2.19577834368668, 1
327, 1.0973029219673747, 0.0124886339042649, 2.19577834368668, 1
331, 1.0973029219673747, 0.0124886339042649, 2.19577834368668, 1
332, 1.0973028268368408, 0.012485674553589406, 2.1957768025901987, 1
336, 1.0973028268368408, 0.012485674553589406, 2.1957768025901987, 1
340, 1.0973028268368408, 0.012485674553589406, 2.1957768025901987, 1
341, 1.0973028192406937, 0.012486511453272068, 2.1957780298630984, 1
345, 1.0973028192406937, 0.012486511453272068, 2.1957780298630984, 1
348, 1.0973028010249952, 0.012485063968207416, 2.195777259609923, 1
352, 1.0973028010249952, 0.012485063968207416, 2.195777259609923, 1
354, 1.09730279552069, 0.012485899981510866, 2.1957784870575403, 1
358, 1.09730279552069, 0.012485899981510866, 2.1957784870575403, 1
359, 1.0973027803891129, 0.012484473651315843, 2.195777716654861, 1
363, 1.0973027803891129, 0.012484473651315843, 2.195777716654861, 1
366, 1.0973027769764139, 0.012485308776930035, 2.1957789442773334, 1
370, 1.0973027769764139, 0.012485308776930035, 2.1957789442773334, 1
372, 1.0973027649290872, 0.012483903602968674, 2.1957781737249005, 1
376, 1.0973027649290872, 0.012483903602968674, 2.1957781737249005, 1
379, 1.0973027636079171, 0.012484737839650243, 2.195779401522291, 1
383, 1.0973027636079171, 0.012484737839650243, 2.195779401522291, 1
384, 1.0973027546450016, 0.012483353823210051, 2.1957786308201444, 1
388, 1.0973027546450016, 0.012483353823210051, 2.1957786308201444, 1
392, 1.0973027546450016, 0.012483353823210051, 2.1957786308201444, 1
393, 1.0973027525616805, 0.012484043070546097, 2.1957790160600035, 1
397, 1.0973027525616805, 0.012484043070546097, 2.1957790160600035, 1
401, 1.0973027525616805, 0.012484043070546097, 2.1957790160600035, 1
402, 1.0973027519625886, 0.012483697756603775, 2.19577882341231, 1
406, 1.0973027519625886, 0.012483697756603775, 2.19577882341231, 1
409, 1.097302750413733, 0.012483906147693867, 2.195779130356421, 1
413, 1.097302750413733, 0.012483906147693867, 2.195779130356421, 1
415, 1.0973027500074446, 0.012483562156178872, 2.195778937699402, 1
419, 1.0973027500074446, 0.012483562156178872, 2.195778937699402, 1
420, 1.0973027485892723, 0.012483770491580443, 2.195779244654481, 1
424, 1.0973027485892723, 0.012483770491580443, 2.195779244654481, 1
425, 1.0973027483757698, 0.012483427822488818, 2.1957790519880955, 1
429, 1.0973027483757698, 0.012483427822488818, 2.1957790519880955, 1
433, 1.0973027470883145, 0.012483636102205663, 2.1957793589541184, 1
437, 1.0973027470883145, 0.012483636102205663, 2.1957793589541184, 1
440, 1.0973027470676167, 0.012483294755588178, 2.195779166278294, 1
444, 1.0973027470676167, 0.012483294755588178, 2.195779166278294, 1
447, 1.0973027459108124, 0.012483502979608131, 2.195779473255242, 1
451, 1.0973027459108124, 0.012483502979608131, 2.195779473255242, 1
455, 1.0973027459108124, 0.012483502979608131, 2.195779473255242, 1
457, 1.0973027455866056, 0.012483332794929811, 2.195779376905762, 1
461, 1.0973027455866056, 0.012483332794929811, 2.195779376905762, 1
463, 1.0973027454433597, 0.012483436893316546, 2.1957795304064236, 1
467, 1.0973027454433597, 0.012483436893316546, 2.1957795304064236, 1
469, 1.0973027451674287, 0.0124832670392714, 2.195779434054671, 1
473, 1.0973027451674287, 0.0124832670392714, 2.195779434054671, 1
474, 1.0973027450567903, 0.012483371123722178, 2.195779587557959, 1
478, 1.0973027450567903, 0.012483371123722178, 2.195779587557959, 1
482, 1.0973027448290038, 0.012483201600275395, 2.1957794912037634, 1
486, 1.0973027448290038, 0.012483201600275395, 2.1957794912037634, 1
488, 1.0973027447511465, 0.012483305670795376, 2.1957796447099875, 1
492, 1.0973027447511465, 0.012483305670795376, 2.1957796447099875, 1
493, 1.0973027445715302, 0.012483136477999375, 2.1957795483534626, 1
497, 1.0973027445715302, 0.012483136477999375, 2.1957795483534626, 1
499, 1.0973027445262835, 0.012483240534559837, 2.1957797018623078, 1
503, 1.0973027445262835, 0.012483240534559837, 2.1957797018623078, 1
