evals, mean, best, worst, success num
204, 0.15270195009323645, 0.026440256693178014, 0.28665344652133545, 2
208, 0.15270195009323645, 0.026440256693178014, 0.28665344652133545, 2
212, 0.15270195009323645, 0.026440256693178014, 0.28665344652133545, 2
216, 0.15270195009323645, 0.026440256693178014, 0.28665344652133545, 2
220, 0.15270195009323645, 0.026440256693178014, 0.28665344652133545, 2
221, 0.1490645021710663, 0.011888978310315197, 0.28665063875152924, 2
225, 0.1490645021710663, 0.011888978310315197, 0.28665063875152924, 2
229, 0.1490645021710663, 0.011888978310315197, 0.28665063875152924, 2
231, 0.14876790427404363, 0.010703330086539068, 0.286652042642391, 2
235, 0.14876790427404363, 0.010703330086539068, 0.286652042642391, 2
239, 0.14876790427404363, 0.010703330086539068, 0.286652042642391, 2
241, 0.14796789608517083, 0.007502925632692701, 0.286651340707998, 2
245, 0.14796789608517083, 0.007502925632692701, 0.286651340707998, 2
249, 0.14796789608517083, 0.007502925632692701, 0.286651340707998, 2
253, 0.14796789608517083, 0.007502925632692701, 0.286651340707998, 2
257, 0.14796789608517083, 0.007502925632692701, 0.286651340707998, 2
259, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
263, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
267, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
269, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
273, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
277, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
280, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
282, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
283, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
287, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
288, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
292, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
296, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
299, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
300, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
302, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
304, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
308, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
310, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
314, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
318, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
322, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
324, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
327, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
329, 0.14795530411068575, 0.007452625128102206, 0.2866514930428988, 2
331, 0.1471689269832152, 0.08092390007715392, 0.23010027640905462, 0
335, 0.1471689269832152, 0.08092390007715392, 0.23010027640905462, 0
339, 0.1471689269832152, 0.08092390007715392, 0.23010027640905462, 0
343, 0.1471689269832152, 0.08092390007715392, 0.23010027640905462, 0
344, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
348, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
352, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
356, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
360, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
364, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
368, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
372, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
376, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
380, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
384, 0.1379890028885723, 0.06176649209464605, 0.22224666971358192, 1
387, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
391, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
395, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
399, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
403, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
407, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
411, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
415, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
419, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
423, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
427, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
431, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
435, 0.129995345869159, 0.050553227918476835, 0.2181421462856688, 1
436, 0.12876160936598333, 0.024488366928157954, 0.22364423130204025, 1
440, 0.12876160936598333, 0.024488366928157954, 0.22364423130204025, 1
444, 0.12876160936598333, 0.024488366928157954, 0.22364423130204025, 1
445, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
449, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
453, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
457, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
461, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
465, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
469, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
473, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
477, 0.1264384326791963, 0.018092231038886894, 0.2241068013399685, 1
478, 0.12632223787389985, 0.01676956498244631, 0.223858324932669, 1
482, 0.12632223787389985, 0.01676956498244631, 0.223858324932669, 1
486, 0.1256186659178749, 0.014477185181116643, 0.22416371596204715, 1
490, 0.1256186659178749, 0.014477185181116643, 0.22416371596204715, 1
494, 0.1256186659178749, 0.014477185181116643, 0.22416371596204715, 1
496, 0.12426805876366985, 0.008706207038846355, 0.2240370993718192, 1
500, 0.12426805876366985, 0.008706207038846355, 0.2240370993718192, 1
504, 0.12426805876366985, 0.008706207038846355, 0.2240370993718192, 1
