evals, mean, best, worst, success num
291, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
295, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
299, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
301, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
305, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
309, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
313, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
317, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
321, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
325, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
327, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
331, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
335, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
339, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
343, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
347, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
351, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
355, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
359, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
360, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
364, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
368, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
369, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
371, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
375, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
378, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
382, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
385, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
389, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
393, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
396, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
400, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
402, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
406, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
408, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
409, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
413, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
417, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
418, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
422, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
426, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
427, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
431, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
432, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
436, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
440, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
444, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
445, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
449, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
453, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
455, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
459, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
463, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
465, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
466, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
470, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
474, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
475, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
479, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
482, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
486, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
487, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
491, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
492, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
496, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
500, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
503, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
