evals, mean, best, worst, success num
151, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
155, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
159, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
163, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
166, 1.489469243600175, 0.030379388419364526, 2.9770023758163933, 2
170, 1.489469243600175, 0.030379388419364526, 2.9770023758163933, 2
174, 1.489469243600175, 0.030379388419364526, 2.9770023758163933, 2
178, 1.489469243600175, 0.030379388419364526, 2.9770023758163933, 2
182, 1.489469243600175, 0.030379388419364526, 2.9770023758163933, 2
184, 1.488322229004451, 0.02923112003812964, 2.9770024171980562, 2
187, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
191, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
195, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
199, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
203, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
207, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
211, 1.4877604698362021, 0.026982688310202726, 2.9770022791571717, 2
215, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
219, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
223, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
227, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
231, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
235, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
238, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
240, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
244, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
248, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
252, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
255, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
256, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
257, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
258, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
261, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
265, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
269, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
273, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
277, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
278, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
282, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
286, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
290, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
294, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
298, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
302, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
306, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
310, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
314, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
318, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
322, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
324, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
328, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
332, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
336, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
340, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
344, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
348, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
352, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
356, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
360, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
364, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
365, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
369, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
373, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
376, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
380, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
384, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
388, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
392, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
396, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
400, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
404, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
406, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
410, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
414, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
415, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
419, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
423, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
427, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
431, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
435, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
439, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
441, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
445, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
449, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
452, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
456, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
460, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
464, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
468, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
472, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
475, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
479, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
483, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
485, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
489, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
492, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
496, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
500, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
502, 1.4832344088813438, 0.008878400892464614, 2.9770022748435454, 2
