evals, mean, best, worst, success num
163, 1.4427187802734733, 0.18086939486785186, 2.703806186747309, 0
166, 1.4427157510104873, 0.18086069283449221, 2.703810086373291, 0
170, 1.4427157510104873, 0.18086069283449221, 2.703810086373291, 0
174, 1.4427157510104873, 0.18086069283449221, 2.703810086373291, 0
178, 1.4427147935263491, 0.1808591564840545, 2.7038111977272834, 0
182, 1.4427147935263491, 0.1808591564840545, 2.7038111977272834, 0
186, 1.4427147935263491, 0.1808591564840545, 2.7038111977272834, 0
189, 1.4427145123890994, 0.18085689640304187, 2.7038106419005934, 0
193, 1.4427145123890994, 0.18085689640304187, 2.7038106419005934, 0
197, 1.4427145123890994, 0.18085689640304187, 2.7038106419005934, 0
198, 1.4427145016630478, 0.18085723488707442, 2.7038111300093566, 0
202, 1.4427145016630478, 0.18085723488707442, 2.7038111300093566, 0
206, 1.4427145016630478, 0.18085723488707442, 2.7038111300093566, 0
209, 1.442714454922452, 0.18085676369398843, 2.703810991054897, 0
213, 1.442714454922452, 0.18085676369398843, 2.703810991054897, 0
217, 1.442714454922452, 0.18085676369398843, 2.703810991054897, 0
221, 1.442714454922452, 0.18085676369398843, 2.703810991054897, 0
222, 1.4427144526373152, 0.18085682574310036, 2.703811025791716, 0
226, 1.4427144403924301, 0.1808566815060686, 2.703810903762957, 0
227, 1.4427144309119082, 0.18085692825559505, 2.703811042710968, 0
231, 1.4427144309119082, 0.18085692825559505, 2.703811042710968, 0
233, 1.4427143995495184, 0.18085661250829937, 2.7038107986509528, 0
237, 1.4427143995495184, 0.18085661250829937, 2.7038107986509528, 0
239, 1.442714351379022, 0.18085670467570938, 2.703810937595449, 0
243, 1.442714351379022, 0.18085670467570938, 2.703810937595449, 0
247, 1.442714351379022, 0.18085670467570938, 2.703810937595449, 0
249, 1.4427143333043888, 0.18085653733670792, 2.703810815564306, 0
253, 1.4427143333043888, 0.18085653733670792, 2.703810815564306, 0
255, 1.4427143163230773, 0.1808566117047512, 2.703810885037997, 0
259, 1.4427143163230773, 0.1808566117047512, 2.703810885037997, 0
260, 1.4427143113162368, 0.1808564965770992, 2.703810763007879, 0
264, 1.4427142954516552, 0.1808567174425587, 2.7038109019580707, 0
268, 1.4427142954516552, 0.1808567174425587, 2.7038109019580707, 0
270, 1.4427142767478784, 0.1808564526439304, 2.703810657895499, 0
274, 1.4427142767478784, 0.1808564526439304, 2.703810657895499, 0
275, 1.4427142201348633, 0.1808565106936446, 2.7038107968421907, 0
279, 1.4427142201348633, 0.1808565106936446, 2.7038107968421907, 0
283, 1.4427142201348633, 0.1808565106936446, 2.7038107968421907, 0
284, 1.4427142074822457, 0.18085636519972376, 2.703810674809678, 0
288, 1.4427142074822457, 0.18085636519972376, 2.703810674809678, 0
291, 1.4427141871849773, 0.18085642613023248, 2.7038107442845125, 0
295, 1.4427141871849773, 0.18085642613023248, 2.7038107442845125, 0
299, 1.4427141871849773, 0.18085642613023248, 2.7038107442845125, 0
301, 1.4427141798124867, 0.1808563492257032, 2.7038106832679296, 0
302, 1.4427141742859246, 0.18085646908549363, 2.7038107527446216, 0
306, 1.4427141742859246, 0.18085646908549363, 2.7038107527446216, 0
308, 1.4427141568555284, 0.18085630458875043, 2.703810630710898, 0
312, 1.4427141568555284, 0.18085630458875043, 2.703810630710898, 0
313, 1.442714140625013, 0.18085638167730098, 2.7038107001867324, 0
317, 1.442714140625013, 0.18085638167730098, 2.7038107001867324, 0
318, 1.4427141370340795, 0.18085627247833663, 2.703810578154148, 0
322, 1.4427141261321625, 0.18085651262985855, 2.7038107171084915, 0
326, 1.4427141261321625, 0.18085651262985855, 2.7038107171084915, 0
327, 1.4427141067939948, 0.18085624582302734, 2.703810473040949, 0
331, 1.4427141067939948, 0.18085624582302734, 2.703810473040949, 0
332, 1.4427140520498394, 0.18085631078408845, 2.70381061199182, 0
336, 1.4427140520498394, 0.18085631078408845, 2.70381061199182, 0
340, 1.4427140520498394, 0.18085631078408845, 2.70381061199182, 0
344, 1.4427140373494214, 0.18085615736345553, 2.7038104899567914, 0
348, 1.4427140373494214, 0.18085615736345553, 2.7038104899567914, 0
351, 1.4427140197152273, 0.18085622866453743, 2.7038105594336317, 0
355, 1.4427140197152273, 0.18085622866453743, 2.7038105594336317, 0
357, 1.4427140193682264, 0.18085613259739117, 2.7038104373997753, 0
360, 1.442714008115702, 0.18085637100061355, 2.703810576356487, 0
364, 1.442714008115702, 0.18085637100061355, 2.703810576356487, 0
365, 1.4427139928049992, 0.1808561206158505, 2.7038103322861797, 0
369, 1.4427139928049992, 0.1808561206158505, 2.7038103322861797, 0
372, 1.4427139356490328, 0.1808561755843207, 2.7038104712392657, 0
376, 1.4427139356490328, 0.1808561755843207, 2.7038104712392657, 0
380, 1.4427139356490328, 0.1808561755843207, 2.7038104712392657, 0
384, 1.4427139217340001, 0.18085602546109936, 2.7038103492029606, 0
388, 1.4427139217340001, 0.18085602546109936, 2.7038103492029606, 0
392, 1.4427139041208745, 0.18085609667374253, 2.7038104186810266, 0
396, 1.4427139041208745, 0.18085609667374253, 2.7038104186810266, 0
400, 1.4427139041208745, 0.18085609667374253, 2.7038104186810266, 0
401, 1.4427138953369232, 0.18085601433336504, 2.703810357662531, 0
405, 1.4427138953369232, 0.18085601433336504, 2.703810357662531, 0
409, 1.4427138895327045, 0.18085606191634113, 2.703810392401883, 0
413, 1.4427138895327045, 0.18085606191634113, 2.703810392401883, 0
417, 1.4427138844982779, 0.18085599455900161, 2.7038103313837016, 0
421, 1.4427138795028722, 0.18085611611180288, 2.703810400863136, 0
425, 1.4427138795028722, 0.18085611611180288, 2.703810400863136, 0
427, 1.4427138651709912, 0.18085596439881968, 2.7038102788261646, 0
431, 1.4427138651709912, 0.18085596439881968, 2.7038102788261646, 0
432, 1.4427138481830297, 0.1808560380260619, 2.7038103483047498, 0
436, 1.4427138481830297, 0.1808560380260619, 2.7038103483047498, 0
440, 1.4427138481830297, 0.1808560380260619, 2.7038103483047498, 0
443, 1.4427138390168603, 0.18085595419572037, 2.703810287285908, 0
447, 1.4427138390168603, 0.18085595419572037, 2.703810287285908, 0
450, 1.4427138336988121, 0.18085600368037874, 2.7038103220255896, 0
454, 1.4427138336988121, 0.18085600368037874, 2.7038103220255896, 0
455, 1.4427138283465708, 0.1808559350906407, 2.703810261006986, 0
456, 1.4427138246871138, 0.18085606190105427, 2.703810330487057, 0
460, 1.4427138246871138, 0.18085606190105427, 2.703810330487057, 0
464, 1.4427138093556646, 0.18085590626760806, 2.7038102084493576, 0
468, 1.4427138093556646, 0.18085590626760806, 2.7038102084493576, 0
472, 1.4427137934455834, 0.18085598412039638, 2.7038102779285054, 0
476, 1.4427137934455834, 0.18085598412039638, 2.7038102779285054, 0
480, 1.4427137934455834, 0.18085598412039638, 2.7038102779285054, 0
483, 1.4427137835978807, 0.1808558976025302, 2.7038102169094342, 0
487, 1.4427137835978807, 0.1808558976025302, 2.7038102169094342, 0
490, 1.4427137790004414, 0.1808559499267042, 2.7038102516493465, 0
494, 1.4427137790004414, 0.1808559499267042, 2.7038102516493465, 0
496, 1.4427137730310613, 0.18085587890713603, 2.7038101906304495, 0
497, 1.4427137711925437, 0.18085601291547287, 2.7038102601110148, 0
501, 1.4427137711925437, 0.18085601291547287, 2.7038102601110148, 0
