evals, mean, best, worst, success num
227, 4.571648432986352e-8, 4.5544755149281067e-8, 4.602323323978379e-8, 4
229, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
233, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
237, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
241, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
245, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
249, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
253, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
257, 4.5204215463610537e-10, 4.511055554814452e-10, 4.5298817997603514e-10, 4
259, 3.832848884179611e-10, 3.8328488545344634e-10, 3.832848910632093e-10, 4
263, 3.832848884179611e-10, 3.8328488545344634e-10, 3.832848910632093e-10, 4
267, 3.832848884179611e-10, 3.8328488545344634e-10, 3.832848910632093e-10, 4
269, 2.8994945555286143e-10, 2.890540654726213e-10, 2.9091046181040814e-10, 4
273, 2.8994945555286143e-10, 2.890540654726213e-10, 2.9091046181040814e-10, 4
275, 9.646845682892378e-11, 9.646845309539668e-11, 9.64684616168381e-11, 4
279, 9.646845682892378e-11, 9.646845309539668e-11, 9.64684616168381e-11, 4
283, 9.646845682892378e-11, 9.646845309539668e-11, 9.64684616168381e-11, 4
287, 9.646845682892378e-11, 9.646845309539668e-11, 9.64684616168381e-11, 4
288, 2.428711928880677e-11, 2.4271501643377033e-11, 2.4315412917212027e-11, 4
292, 2.428711928880677e-11, 2.4271501643377033e-11, 2.4315412917212027e-11, 4
296, 2.428711928880677e-11, 2.4271501643377033e-11, 2.4315412917212027e-11, 4
300, 2.428711928880677e-11, 2.4271501643377033e-11, 2.4315412917212027e-11, 4
301, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
305, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
309, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
312, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
316, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
320, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
323, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
327, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
328, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
332, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
336, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
340, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
342, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
344, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
348, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
352, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
356, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
360, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
364, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
368, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
372, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
376, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
380, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
384, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
388, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
391, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
392, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
394, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
397, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
401, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
404, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
408, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
412, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
416, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
419, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
423, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
426, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
430, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
432, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
436, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
440, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
444, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
448, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
450, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
454, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
458, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
462, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
466, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
467, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
471, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
475, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
479, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
483, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
487, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
491, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
495, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
499, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
503, 2.256844303818087e-12, 2.252314460153011e-12, 2.2634656251074104e-12, 4
