evals, mean, best, worst, success num
132, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
136, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
140, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
144, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
148, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
152, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
156, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
160, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
164, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
168, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
172, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
176, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
180, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
182, 0.045354133544208405, 0.004985786733135892, 0.08142078708523816, 2
186, 0.045354133544208405, 0.004985786733135892, 0.08142078708523816, 2
190, 0.045354133544208405, 0.004985786733135892, 0.08142078708523816, 2
193, 0.04468526481806315, 0.004984011216850997, 0.08142090179091421, 2
197, 0.04468526481806315, 0.004984011216850997, 0.08142090179091421, 2
201, 0.04468526481806315, 0.004984011216850997, 0.08142090179091421, 2
202, 0.04440163648178165, 0.004984873469425034, 0.08142084443949132, 2
206, 0.04440163648178165, 0.004984873469425034, 0.08142084443949132, 2
210, 0.04440163648178165, 0.004984873469425034, 0.08142084443949132, 2
211, 0.044368748199829125, 0.00498443596663612, 0.0814208731156709, 2
215, 0.044368748199829125, 0.00498443596663612, 0.0814208731156709, 2
219, 0.044368748199829125, 0.00498443596663612, 0.0814208731156709, 2
222, 0.04433922480187577, 0.004984653122223884, 0.08142085877767438, 2
226, 0.04433922480187577, 0.004984653122223884, 0.08142085877767438, 2
230, 0.04433922480187577, 0.004984653122223884, 0.08142085877767438, 2
234, 0.04433922480187577, 0.004984653122223884, 0.08142085877767438, 2
235, 0.04433790808509558, 0.00498459853360331, 0.08142086236178767, 2
239, 0.04433790808509558, 0.00498459853360331, 0.08142086236178767, 2
243, 0.04433790808509558, 0.00498459853360331, 0.08142086236178767, 2
246, 0.04433783932893742, 0.004984625804572682, 0.08142086056976028, 2
250, 0.04433783932893742, 0.004984625804572682, 0.08142086056976028, 2
254, 0.04433783932893742, 0.004984625804572682, 0.08142086056976028, 2
257, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
261, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
265, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
267, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
269, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
270, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
272, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
276, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
277, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
280, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
284, 0.04433769176258239, 0.004984612163253705, 0.08142086146600978, 2
285, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
289, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
293, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
297, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
301, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
305, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
309, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
313, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
317, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
321, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
325, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
329, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
333, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
337, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
341, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
345, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
349, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
353, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
357, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
361, 0.021642231981958894, 0.0011505895584596783, 0.07252890870376731, 4
363, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
367, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
371, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
375, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
379, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
383, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
387, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
391, 0.016132418635540244, 0.0009858849755710766, 0.06156957949137884, 4
393, 0.015282494146127118, 0.0009841825000566312, 0.05602539572913841, 4
395, 0.005229794059934106, 0.0009901615954452478, 0.017940659095137663, 4
399, 0.005229794059934106, 0.0009901615954452478, 0.017940659095137663, 4
403, 0.005229794059934106, 0.0009901615954452478, 0.017940659095137663, 4
406, 0.002145745740183045, 0.0009864037639453307, 0.005611074522123391, 4
410, 0.002145745740183045, 0.0009864037639453307, 0.005611074522123391, 4
414, 0.002145745740183045, 0.0009864037639453307, 0.005611074522123391, 4
418, 0.002145745740183045, 0.0009864037639453307, 0.005611074522123391, 4
422, 0.002145745740183045, 0.0009864037639453307, 0.005611074522123391, 4
423, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
427, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
431, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
435, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
439, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
443, 0.0013674026256515416, 0.000986289980140489, 0.0024929055763840426, 4
446, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
450, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
454, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
458, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
462, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
466, 0.0013186649905128486, 0.0009864656823673718, 0.00230857398680975, 4
470, 0.0013166538226438902, 0.0009863371316982314, 0.002297477105379208, 4
474, 0.0013166538226438902, 0.0009863371316982314, 0.002297477105379208, 4
478, 0.0013166538226438902, 0.0009863371316982314, 0.002297477105379208, 4
482, 0.0013166538226438902, 0.0009863371316982314, 0.002297477105379208, 4
483, 0.0013150600255623151, 0.0009862847739309588, 0.0022947113586215986, 4
487, 0.0013150600255623151, 0.0009862847739309588, 0.0022947113586215986, 4
489, 0.0013148818409225436, 0.0009863066658071747, 0.002293399265789565, 4
493, 0.0013148818409225436, 0.0009863066658071747, 0.002293399265789565, 4
497, 0.0013148818409225436, 0.0009863066658071747, 0.002293399265789565, 4
499, 0.0013146043566959204, 0.0009862973173025164, 0.002292018503633894, 4
503, 0.0013146043566959204, 0.0009862973173025164, 0.002292018503633894, 4
