evals, mean, best, worst, success num
227, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
228, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
232, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
236, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
239, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
243, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
247, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
248, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
252, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
255, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
259, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
263, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
267, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
268, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
272, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
276, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
277, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
281, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
285, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
289, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
293, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
297, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
301, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
305, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
309, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
313, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
317, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
319, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
323, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
327, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
331, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
335, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
339, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
343, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
347, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
351, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
355, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
359, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
360, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
364, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
368, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
371, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
375, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
379, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
381, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
385, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
389, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
390, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
394, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
396, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
400, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
404, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
406, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
410, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
414, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
418, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
422, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
424, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
425, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
429, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
430, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
434, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
438, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
442, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
446, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
450, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
451, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
455, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
459, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
463, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
464, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
468, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
469, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
473, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
476, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
480, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
483, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
487, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
489, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
493, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
495, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
499, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
500, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
504, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
