evals, mean, best, worst, success num
147, 1.4534198348542526, 0.06390394778389312, 2.8002857862756523, 1
151, 1.4534198348542526, 0.06390394778389312, 2.8002857862756523, 1
152, 1.4534074100571457, 0.06388744945270651, 2.8002877200779928, 1
156, 1.4534074100571457, 0.06388744945270651, 2.8002877200779928, 1
160, 1.4534074100571457, 0.06388744945270651, 2.8002877200779928, 1
161, 1.4534031969549956, 0.06387054663696363, 2.8002859583721325, 1
165, 1.4534031969549956, 0.06387054663696363, 2.8002859583721325, 1
166, 1.453400483636558, 0.06386260175135097, 2.8002869254784715, 1
170, 1.453400483636558, 0.06386260175135097, 2.8002869254784715, 1
173, 1.453398077760106, 0.06384595512993886, 2.8002851639843422, 1
177, 1.453398077760106, 0.06384595512993886, 2.8002851639843422, 1
180, 1.4533939149809525, 0.0638382551993592, 2.8002861309184035, 1
184, 1.4533939149809525, 0.0638382551993592, 2.8002861309184035, 1
188, 1.4533933111895612, 0.06382186537374496, 2.80028436963593, 1
191, 1.4533921085216448, 0.063807076430499, 2.8002863039142865, 1
195, 1.4533921085216448, 0.063807076430499, 2.8002863039142865, 1
196, 1.4533848341219993, 0.06377519523366355, 2.8002827810573505, 1
200, 1.4533848341219993, 0.06377519523366355, 2.8002827810573505, 1
204, 1.4533778209114014, 0.06376139077519928, 2.8002847146462746, 1
208, 1.4533778209114014, 0.06376139077519928, 2.8002847146462746, 1
211, 1.4533777621179245, 0.06373054435689313, 2.8002811926361946, 1
215, 1.4533777621179245, 0.06373054435689313, 2.8002811926361946, 1
217, 1.4533649759152627, 0.06371772773892082, 2.8002831255355485, 1
221, 1.4533649759152627, 0.06371772773892082, 2.8002831255355485, 1
225, 1.4533649759152627, 0.06371772773892082, 2.8002831255355485, 1
228, 1.4533619912721973, 0.0637027574228207, 2.8002813643844156, 1
232, 1.4533619912721973, 0.0637027574228207, 2.8002813643844156, 1
235, 1.4533590932773812, 0.06369665717356573, 2.8002823310393303, 1
239, 1.4533590932773812, 0.06369665717356573, 2.8002823310393303, 1
240, 1.4533579144723585, 0.06368194739785754, 2.8002805700999245, 1
244, 1.4533579144723585, 0.06368194739785754, 2.8002805700999245, 1
246, 1.4533535699408953, 0.06367609520670747, 2.800281536582498, 1
250, 1.4533535699408953, 0.06367609520670747, 2.800281536582498, 1
254, 1.4533535699408953, 0.06367609520670747, 2.800281536582498, 1
256, 1.4533522363988882, 0.06366885410009206, 2.800280656076212, 1
257, 1.4533521527630258, 0.06366318671021397, 2.8002816228500738, 1
261, 1.4533521527630258, 0.06366318671021397, 2.8002816228500738, 1
262, 1.4533479746528188, 0.06364893248039367, 2.800279861764585, 1
266, 1.4533479746528188, 0.06364893248039367, 2.800279861764585, 1
270, 1.453346436552901, 0.0636435138172053, 2.8002808283660463, 1
274, 1.453346436552901, 0.0636435138172053, 2.8002808283660463, 1
278, 1.4533440687077803, 0.06362952164129743, 2.8002790674923013, 1
282, 1.4533440687077803, 0.06362952164129743, 2.8002790674923013, 1
283, 1.453341080821118, 0.06362435209144547, 2.8002800339214424, 1
287, 1.453341080821118, 0.06362435209144547, 2.8002800339214424, 1
289, 1.4533405180918038, 0.06361062251672758, 2.8002782732594036, 1
293, 1.4533405180918038, 0.06361062251672758, 2.8002782732594036, 1
297, 1.4533360851019836, 0.0636057024608677, 2.800279239516171, 1
301, 1.4533360851019836, 0.0636057024608677, 2.800279239516171, 1
305, 1.4533360851019836, 0.0636057024608677, 2.800279239516171, 1
308, 1.45333506036923, 0.06359895232954167, 2.800278359148665, 1
312, 1.4533348855349328, 0.06359421805929315, 2.8002793256967675, 1
316, 1.4533348855349328, 0.06359421805929315, 2.8002793256967675, 1
319, 1.4533313265752204, 0.06358094751272084, 2.800277564888621, 1
323, 1.4533313265752204, 0.06358094751272084, 2.800277564888621, 1
325, 1.4533296986990045, 0.06357646336840915, 2.800278531264322, 1
329, 1.4533296986990045, 0.06357646336840915, 2.800278531264322, 1
332, 1.4533279492690496, 0.06356345687950782, 2.8002767706679266, 1
336, 1.4533279492690496, 0.06356345687950782, 2.8002767706679266, 1
340, 1.4533248730239015, 0.06355922322586975, 2.8002777368713607, 1
344, 1.4533248730239015, 0.06355922322586975, 2.8002777368713607, 1
348, 1.4533248730239015, 0.06355922322586975, 2.8002777368713607, 1
352, 1.4533232533047062, 0.06355283525467426, 2.80027685653652, 1
356, 1.4533232533047062, 0.06355283525467426, 2.80027685653652, 1
357, 1.4533225954729814, 0.06355079638774891, 2.8002773396895866, 1
361, 1.4533225954729814, 0.06355079638774891, 2.8002773396895866, 1
364, 1.4533214283687919, 0.06354447464143245, 2.800276459407851, 1
368, 1.4533214283687919, 0.06354447464143245, 2.800276459407851, 1
372, 1.4533204080332913, 0.06354249851776572, 2.8002769425176766, 1
376, 1.4533204080332913, 0.06354249851776572, 2.8002769425176766, 1
377, 1.4533196928998158, 0.06353624306156326, 2.8002760622888663, 1
379, 1.4533194283651396, 0.06353244696750641, 2.8002770286111742, 1
383, 1.4533194283651396, 0.06353244696750641, 2.8002770286111742, 1
387, 1.453316490119042, 0.06352016743430315, 2.8002752680804117, 1
391, 1.453316490119042, 0.06352016743430315, 2.8002752680804117, 1
392, 1.453314773944365, 0.06351662278433247, 2.8002762342304357, 1
396, 1.453314773944365, 0.06351662278433247, 2.8002762342304357, 1
398, 1.4533136444724828, 0.06350460923259753, 2.800274473911328, 1
402, 1.4533136444724828, 0.06350460923259753, 2.800274473911328, 1
404, 1.4533104813266269, 0.06350131636949749, 2.8002754398890626, 1
408, 1.4533104813266269, 0.06350131636949749, 2.8002754398890626, 1
412, 1.4533104813266269, 0.06350131636949749, 2.8002754398890626, 1
413, 1.4533091723421327, 0.06349542568065855, 2.8002745596930008, 1
417, 1.4533091723421327, 0.06349542568065855, 2.8002745596930008, 1
418, 1.4533084705417116, 0.06349385758884385, 2.8002750427330945, 1
422, 1.4533084705417116, 0.06349385758884385, 2.8002750427330945, 1
426, 1.453307613981123, 0.0634880335970711, 2.800274162589944, 1
430, 1.453307613981123, 0.0634880335970711, 2.800274162589944, 1
432, 1.4533065500244018, 0.06348652856507736, 2.800274645587, 1
436, 1.4533065500244018, 0.06348652856507736, 2.800274645587, 1
439, 1.4533061452425877, 0.06348077133238533, 2.8002737654968093, 1
440, 1.4533057924289046, 0.06347791816508119, 2.8002747315934444, 1
444, 1.4533057924289046, 0.06347791816508119, 2.8002747315934444, 1
447, 1.4533034763834813, 0.06346663667082401, 2.800272971340045, 1
451, 1.4533034763834813, 0.06346663667082401, 2.800272971340045, 1
452, 1.453301673311233, 0.06346403618269131, 2.8002739372642873, 1
456, 1.453301673311233, 0.06346403618269131, 2.8002739372642873, 1
458, 1.4533011652635799, 0.06345302251074929, 2.8002721772225994, 1
462, 1.4533011652635799, 0.06345302251074929, 2.8002721772225994, 1
464, 1.453297916597169, 0.06345067502241653, 2.8002731429745413, 1
468, 1.453297916597169, 0.06345067502241653, 2.8002731429745413, 1
472, 1.453297916597169, 0.06345067502241653, 2.8002731429745413, 1
475, 1.4532969190714244, 0.06344528505096247, 2.8002722629172068, 1
479, 1.4532969190714244, 0.06344528505096247, 2.8002722629172068, 1
481, 1.4532961739857146, 0.0634441900000059, 2.8002727458444414, 1
485, 1.4532961739857146, 0.0634441900000059, 2.8002727458444414, 1
486, 1.4532956286875653, 0.06343886717680483, 2.8002718658399806, 1
490, 1.4532956286875653, 0.06343886717680483, 2.8002718658399806, 1
493, 1.4532945217877113, 0.06343783548106431, 2.8002723487241017, 1
497, 1.4532945217877113, 0.06343783548106431, 2.8002723487241017, 1
498, 1.4532944280710554, 0.06343257986513731, 2.800271468772598, 1
500, 1.4532939883213534, 0.06343067406147589, 2.800272434643488, 1
504, 1.4532939883213534, 0.06343067406147589, 2.800272434643488, 1
