evals, mean, best, worst, success num
336, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
340, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
342, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
346, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
350, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
354, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
358, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
362, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
366, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
370, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
374, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
378, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
382, 0.01989815090679692, 0.00994259676265979, 0.03196622934455337, 4
383, 0.019221306460019294, 0.009849768439833111, 0.03225259703178119, 4
387, 0.019221306460019294, 0.009849768439833111, 0.03225259703178119, 4
391, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
395, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
399, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
403, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
407, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
411, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
415, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
419, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
423, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
427, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
431, 0.017435676316252955, 0.004944021841031228, 0.03156309411552429, 4
433, 0.017364459382175554, 0.0046557045677780885, 0.03156443897372431, 4
437, 0.017364459382175554, 0.0046557045677780885, 0.03156443897372431, 4
441, 0.017364459382175554, 0.0046557045677780885, 0.03156443897372431, 4
444, 0.017206300667420606, 0.004024306706637223, 0.031564159963829275, 4
448, 0.017206300667420606, 0.004024306706637223, 0.031564159963829275, 4
452, 0.017206300667420606, 0.004024306706637223, 0.031564159963829275, 4
453, 0.017146117824872062, 0.0037827128894294157, 0.031564496178738494, 4
457, 0.017146117824872062, 0.0037827128894294157, 0.031564496178738494, 4
461, 0.017146117824872062, 0.0037827128894294157, 0.031564496178738494, 4
465, 0.017146117824872062, 0.0037827128894294157, 0.031564496178738494, 4
469, 0.017146117824872062, 0.0037827128894294157, 0.031564496178738494, 4
471, 0.017146048807018605, 0.0037825446260429216, 0.03156445415189724, 4
475, 0.017146048807018605, 0.0037825446260429216, 0.03156445415189724, 4
479, 0.017146048807018605, 0.0037825446260429216, 0.03156445415189724, 4
480, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
484, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
488, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
492, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
496, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
497, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
500, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
504, 0.017145846908286605, 0.0037816983791216243, 0.03156446287135549, 4
