evals, mean, best, worst, success num
446, 1.060156032311379, 0.05641373030456054, 2.1478430495375203, 2
450, 1.060156032311379, 0.05641373030456054, 2.1478430495375203, 2
451, 1.060152944540408, 0.0564186657853426, 2.1478401711137263, 2
455, 1.060152944540408, 0.0564186657853426, 2.1478401711137263, 2
458, 1.0601506261673184, 0.05639735333924894, 2.1478419420433292, 2
462, 1.0601506261673184, 0.05639735333924894, 2.1478419420433292, 2
463, 1.0601487100529978, 0.056402221268653824, 2.147839064482136, 2
467, 1.0601487100529978, 0.056402221268653824, 2.147839064482136, 2
468, 1.0601453686284399, 0.05638122886481249, 2.147840834677242, 2
472, 1.0601453686284399, 0.05638122886481249, 2.147840834677242, 2
474, 1.0601446226585605, 0.05638602911469877, 2.1478379579785556, 2
478, 1.0601446226585605, 0.05638602911469877, 2.1478379579785556, 2
480, 1.0601402597121778, 0.05636535734789163, 2.1478397274392376, 2
484, 1.0601402597121778, 0.05636535734789163, 2.1478397274392376, 2
488, 1.0601402597121778, 0.05636535734789163, 2.1478397274392376, 2
489, 1.0601383945610834, 0.0563677212939692, 2.1478382887953336, 2
493, 1.0601383945610834, 0.0563677212939692, 2.1478382887953336, 2
497, 1.0601377609926181, 0.056357516593860166, 2.1478391738681966, 2
501, 1.0601377609926181, 0.056357516593860166, 2.1478391738681966, 2
