evals, mean, best, worst, success num
325, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
329, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
333, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
337, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
341, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
345, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
349, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
353, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
357, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
361, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
365, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
369, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
373, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
377, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
381, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
385, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
389, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
393, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
397, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
399, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
401, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
405, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
407, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
411, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
415, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
419, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
421, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
425, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
427, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
431, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
435, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
439, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
443, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
447, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
451, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
455, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
459, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
463, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
467, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
471, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
472, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
474, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
478, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
482, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
483, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
487, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
491, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
495, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
498, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
500, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
504, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
