evals, mean, best, worst, success num
316, 0.07147561885866494, 0.011553071913733998, 0.13458579864670964, 2
320, 0.07147561885866494, 0.011553071913733998, 0.13458579864670964, 2
322, 0.07147558196475225, 0.011551030206674608, 0.1345880987514221, 2
326, 0.07147558196475225, 0.011551030206674608, 0.1345880987514221, 2
330, 0.07147558196475225, 0.011551030206674608, 0.1345880987514221, 2
334, 0.07147552842766444, 0.011548720912307115, 0.1345899330808881, 2
335, 0.07147541939805441, 0.011550169750410086, 0.13458763248381136, 2
339, 0.07147541939805441, 0.011550169750410086, 0.13458763248381136, 2
342, 0.07147539800824931, 0.01155196658482747, 0.13458533245057688, 2
346, 0.07147539800824931, 0.01155196658482747, 0.13458533245057688, 2
350, 0.07147539800824931, 0.01155196658482747, 0.13458533245057688, 2
351, 0.07147539775637568, 0.011551024701505253, 0.13458648239616508, 2
355, 0.07147539775637568, 0.011551024701505253, 0.13458648239616508, 2
358, 0.0714753907006926, 0.011548836894754475, 0.13458831641736688, 2
359, 0.0714752671177072, 0.011550214466690056, 0.13458601617384136, 2
363, 0.0714752671177072, 0.011550214466690056, 0.13458601617384136, 2
366, 0.07147523120140507, 0.011551940139638789, 0.1345837164905118, 2
370, 0.07147523120140507, 0.011551940139638789, 0.1345837164905118, 2
374, 0.07147523120140507, 0.011551940139638789, 0.1345837164905118, 2
377, 0.07147519766451293, 0.011549577128787906, 0.1345855499585396, 2
381, 0.07147510339548731, 0.01155105757808441, 0.13458325034595603, 2
385, 0.07147510339548731, 0.01155105757808441, 0.13458325034595603, 2
388, 0.07147509675561942, 0.011552885967917492, 0.13458095129715414, 2
392, 0.07147509675561942, 0.011552885967917492, 0.13458095129715414, 2
396, 0.07147509675561942, 0.011552885967917492, 0.13458095129715414, 2
397, 0.07147503682201438, 0.011550347838605821, 0.1345827842095261, 2
401, 0.07147497186759022, 0.011551931113136044, 0.13458048523339652, 2
405, 0.07147497186759022, 0.011551931113136044, 0.13458048523339652, 2
409, 0.07147497186759022, 0.011551931113136044, 0.13458048523339652, 2
413, 0.07147497186759022, 0.011551931113136044, 0.13458048523339652, 2
414, 0.0714749685004463, 0.011550744616606526, 0.13458140160426527, 2
415, 0.07147493239642802, 0.011551518454886072, 0.13458025220229358, 2
418, 0.07147492590218314, 0.011553327045388747, 0.1345779538227904, 2
422, 0.07147492590218314, 0.011553327045388747, 0.1345779538227904, 2
426, 0.07147492590218314, 0.011553327045388747, 0.1345779538227904, 2
428, 0.07147491820240093, 0.011552379286416163, 0.13457910294145906, 2
432, 0.07147491820240093, 0.011552379286416163, 0.13457910294145906, 2
436, 0.07147491820240093, 0.011552379286416163, 0.13457910294145906, 2
439, 0.07147490825825331, 0.011551149007450225, 0.13458001917380574, 2
442, 0.0714748794860717, 0.0115519485468465, 0.13457886993384277, 2
446, 0.0714748794860717, 0.0115519485468465, 0.13457886993384277, 2
450, 0.07147487261809798, 0.011552835059828017, 0.1345777208307414, 2
454, 0.07147487261809798, 0.011552835059828017, 0.1345777208307414, 2
458, 0.07147487261809798, 0.011552835059828017, 0.1345777208307414, 2
460, 0.0714748561073946, 0.011551561007797898, 0.134578636924937, 2
461, 0.07147483466595873, 0.011552386243265067, 0.13457748784159496, 2
465, 0.07147483466595873, 0.011552386243265067, 0.13457748784159496, 2
469, 0.07147483466595873, 0.011552386243265067, 0.13457748784159496, 2
470, 0.07147483215862907, 0.011552831472663078, 0.13457691335158126, 2
474, 0.07147483215862907, 0.011552831472663078, 0.13457691335158126, 2
476, 0.07147482732966921, 0.011551587777933931, 0.13457782936938284, 2
477, 0.07147480226453998, 0.011552395209507365, 0.13457668037258755, 2
481, 0.07147480226453998, 0.011552395209507365, 0.13457668037258755, 2
482, 0.07147479910344796, 0.01155328960678849, 0.13457553151821616, 2
486, 0.07147479910344796, 0.01155328960678849, 0.13457553151821616, 2
490, 0.07147479910344796, 0.01155328960678849, 0.13457553151821616, 2
492, 0.07147479794704038, 0.011552831541598214, 0.13457610592766328, 2
496, 0.07147479794704038, 0.011552831541598214, 0.13457610592766328, 2
500, 0.07147479794704038, 0.011552831541598214, 0.13457610592766328, 2
502, 0.07147479307467734, 0.011552193277199195, 0.13457656388375103, 2
