evals, mean, best, worst, success num
184, 2.2616978628069195, 0.37821977918632, 3.9999999999999996, 0
188, 2.2616978628069195, 0.37821977918632, 3.9999999999999996, 0
192, 2.2616978628069195, 0.37821977918632, 3.9999999999999996, 0
194, 2.261697305137735, 0.3782296917512593, 3.9999999999999996, 0
198, 2.261697305137735, 0.3782296917512593, 3.9999999999999996, 0
201, 2.2616967871211635, 0.3782183976898857, 3.9999999999999996, 0
205, 2.2616967871211635, 0.3782183976898857, 3.9999999999999996, 0
208, 2.2616966561852263, 0.3782283130392619, 3.9999999999999996, 0
209, 2.2616963392028375, 0.37820577631536584, 3.9999999999999996, 0
213, 2.2616963392028375, 0.37820577631536584, 3.9999999999999996, 0
216, 2.2616956266433226, 0.37822561785881326, 3.9999999999999996, 0
220, 2.2616956266433226, 0.37822561785881326, 3.9999999999999996, 0
224, 2.261693959700756, 0.37820315295980206, 3.9999999999999996, 0
228, 2.261693959700756, 0.37820315295980206, 3.9999999999999996, 0
232, 2.261693959700756, 0.37820315295980206, 3.9999999999999996, 0
234, 2.2616933760247346, 0.3782130791439398, 3.9999999999999996, 0
238, 2.2616933760247346, 0.3782130791439398, 3.9999999999999996, 0
240, 2.261692903449764, 0.37820187236269165, 3.9999999999999996, 0
244, 2.261692903449764, 0.37820187236269165, 3.9999999999999996, 0
245, 2.261692746478187, 0.3782118013181976, 3.9999999999999996, 0
247, 2.261692520311925, 0.3781894390651997, 3.9999999999999996, 0
251, 2.261692520311925, 0.3781894390651997, 3.9999999999999996, 0
253, 2.2616917556986955, 0.3782093077708017, 3.9999999999999996, 0
257, 2.2616917556986955, 0.3782093077708017, 3.9999999999999996, 0
258, 2.2616901796210973, 0.3781870172089787, 3.9999999999999996, 0
262, 2.2616901796210973, 0.3781870172089787, 3.9999999999999996, 0
266, 2.2616901796210973, 0.3781870172089787, 3.9999999999999996, 0
267, 2.261689569926652, 0.37819695694914074, 3.9999999999999996, 0
271, 2.261689569926652, 0.37819695694914074, 3.9999999999999996, 0
272, 2.261689142750817, 0.3781858372917953, 3.9999999999999996, 0
276, 2.261689142750817, 0.3781858372917953, 3.9999999999999996, 0
277, 2.261688959732106, 0.3781957797903229, 3.9999999999999996, 0
280, 2.2616888242970035, 0.37817359169576786, 3.9999999999999996, 0
284, 2.2616888242970035, 0.37817359169576786, 3.9999999999999996, 0
287, 2.2616880076070034, 0.37819348743738523, 3.9999999999999996, 0
291, 2.2616880076070034, 0.37819348743738523, 3.9999999999999996, 0
294, 2.2616865223093923, 0.3781713709002871, 3.9999999999999996, 0
298, 2.2616865223093923, 0.3781713709002871, 3.9999999999999996, 0
302, 2.2616865223093923, 0.3781713709002871, 3.9999999999999996, 0
303, 2.2616858865851235, 0.37818132413349886, 3.9999999999999996, 0
307, 2.2616858865851235, 0.37818132413349886, 3.9999999999999996, 0
308, 2.261685504765889, 0.3781702914438459, 3.9999999999999996, 0
312, 2.261685504765889, 0.3781702914438459, 3.9999999999999996, 0
314, 2.2616852956885705, 0.3781802474223932, 3.9999999999999996, 0
317, 2.2616852508996055, 0.37815823317383124, 3.9999999999999996, 0
321, 2.2616852508996055, 0.37815823317383124, 3.9999999999999996, 0
325, 2.2616843821099293, 0.3781781558256386, 3.9999999999999996, 0
329, 2.2616843821099293, 0.3781781558256386, 3.9999999999999996, 0
332, 2.2616829875073075, 0.3781562130008603, 3.9999999999999996, 0
336, 2.2616829875073075, 0.3781562130008603, 3.9999999999999996, 0
340, 2.2616829875073075, 0.3781562130008603, 3.9999999999999996, 0
342, 2.2616823257417384, 0.3781661796642373, 3.9999999999999996, 0
346, 2.2616823257417384, 0.3781661796642373, 3.9999999999999996, 0
349, 2.2616819892366324, 0.3781552337860684, 3.9999999999999996, 0
353, 2.2616819892366324, 0.3781552337860684, 3.9999999999999996, 0
356, 2.2616817540892677, 0.37816520318181035, 3.9999999999999996, 0
360, 2.2616817540892677, 0.37816520318181035, 3.9999999999999996, 0
364, 2.2616810800010323, 0.378154275139314, 3.9999999999999996, 0
368, 2.2616810800010323, 0.378154275139314, 3.9999999999999996, 0
372, 2.2616810800010323, 0.378154275139314, 3.9999999999999996, 0
374, 2.261680905691542, 0.3781592611684135, 3.9999999999999996, 0
378, 2.261680760515062, 0.3781483497252422, 3.9999999999999996, 0
382, 2.261680760515062, 0.3781483497252422, 3.9999999999999996, 0
383, 2.261680298984885, 0.37815832444343916, 3.9999999999999996, 0
387, 2.261680298984885, 0.37815832444343916, 3.9999999999999996, 0
390, 2.261679816366043, 0.3781474308227972, 3.9999999999999996, 0
394, 2.261679816366043, 0.3781474308227972, 3.9999999999999996, 0
398, 2.2616797816059493, 0.3781574082655662, 3.9999999999999996, 0
400, 2.261679535393914, 0.3781356720113996, 3.9999999999999996, 0
404, 2.261679535393914, 0.3781356720113996, 3.9999999999999996, 0
405, 2.26167901508242, 0.3781556375118517, 3.9999999999999996, 0
409, 2.26167901508242, 0.3781556375118517, 3.9999999999999996, 0
410, 2.261677418591398, 0.37813397246675834, 3.9999999999999996, 0
414, 2.261677418591398, 0.37813397246675834, 3.9999999999999996, 0
418, 2.261677418591398, 0.37813397246675834, 3.9999999999999996, 0
422, 2.261676930988436, 0.37814396051462307, 3.9999999999999996, 0
426, 2.261676930988436, 0.37814396051462307, 3.9999999999999996, 0
430, 2.261676493626083, 0.37813315345447335, 3.9999999999999996, 0
434, 2.261676493626083, 0.37813315345447335, 3.9999999999999996, 0
437, 2.261676432764497, 0.37814314421394124, 3.9999999999999996, 0
441, 2.26167627699839, 0.37812158099138077, 3.9999999999999996, 0
445, 2.26167627699839, 0.37812158099138077, 3.9999999999999996, 0
448, 2.261675704501523, 0.3781415730756623, 3.9999999999999996, 0
452, 2.261675704501523, 0.3781415730756623, 3.9999999999999996, 0
455, 2.26167419850522, 0.3781200809285709, 3.9999999999999996, 0
459, 2.26167419850522, 0.3781200809285709, 3.9999999999999996, 0
463, 2.26167419850522, 0.3781200809285709, 3.9999999999999996, 0
467, 2.2616736848181165, 0.37813008224357747, 3.9999999999999996, 0
471, 2.2616736848181165, 0.37813008224357747, 3.9999999999999996, 0
472, 2.2616732926697907, 0.3781193615877406, 3.9999999999999996, 0
476, 2.2616732926697907, 0.3781193615877406, 3.9999999999999996, 0
480, 2.261673205695346, 0.3781293656014472, 3.9999999999999996, 0
482, 2.261673140290199, 0.37810797509815636, 3.9999999999999996, 0
486, 2.261673140290199, 0.37810797509815636, 3.9999999999999996, 0
489, 2.2616725155852517, 0.37812799364140415, 3.9999999999999996, 0
493, 2.2616725155852517, 0.37812799364140415, 3.9999999999999996, 0
497, 2.2616710999987717, 0.3781066740800159, 3.9999999999999996, 0
501, 2.2616710999987717, 0.3781066740800159, 3.9999999999999996, 0
