evals, mean, best, worst, success num
302, 0.019557887304761837, 0.0010114911767282531, 0.03613937839352831, 4
304, 0.019552683378124443, 0.0010148109796298834, 0.0361395416669676, 4
306, 0.019551063475292407, 0.001021923029438741, 0.03613987037530828, 4
310, 0.019551063475292407, 0.001021923029438741, 0.03613987037530828, 4
314, 0.019551063475292407, 0.001021923029438741, 0.03613987037530828, 4
317, 0.019550404595000702, 0.0010182859255774388, 0.03613970566109628, 4
321, 0.019550404595000702, 0.0010182859255774388, 0.03613970566109628, 4
325, 0.019550404595000702, 0.0010182859255774388, 0.03613970566109628, 4
328, 0.019550366819820874, 0.0010200837645695225, 0.03613978792823886, 4
332, 0.019550366819820874, 0.0010200837645695225, 0.03613978792823886, 4
336, 0.019550366819820874, 0.0010200837645695225, 0.03613978792823886, 4
337, 0.01954837865207409, 0.0010016036341232762, 0.036139666055174435, 4
340, 0.01954717034755748, 0.0010030322594951706, 0.03613974804245401, 4
343, 0.019546952017084805, 0.0010059898848497513, 0.03613991255711825, 4
347, 0.019546952017084805, 0.0010059898848497513, 0.03613991255711825, 4
351, 0.019546952017084805, 0.0010059898848497513, 0.03613991255711825, 4
352, 0.019546694703110604, 0.0010044940684489092, 0.036139830209759014, 4
356, 0.019546694703110604, 0.0010044940684489092, 0.036139830209759014, 4
360, 0.019546694703110604, 0.0010044940684489092, 0.036139830209759014, 4
362, 0.019546433150600815, 0.000989400399828241, 0.03613970859964386, 4
363, 0.01954480450844693, 0.0009905608258648218, 0.03613979048705407, 4
367, 0.01954373946339855, 0.0009929617568450563, 0.03613995480208467, 4
371, 0.01954373946339855, 0.0009929617568450563, 0.03613995480208467, 4
375, 0.01954373946339855, 0.0009929617568450563, 0.03613995480208467, 4
379, 0.01954373946339855, 0.0009929617568450563, 0.03613995480208467, 4
382, 0.019543731468088552, 0.0009923512866298761, 0.03613991365582978, 4
386, 0.019543731468088552, 0.0009923512866298761, 0.03613991365582978, 4
390, 0.019543731468088552, 0.0009923512866298761, 0.03613991365582978, 4
392, 0.019543712612978492, 0.0009926556537216047, 0.0361399342233375, 4
395, 0.019543622381632587, 0.000980132679724001, 0.03613981253122788, 4
398, 0.019542133631843383, 0.0009810954906978202, 0.03613989445381316, 4
399, 0.019541344719952856, 0.0009830845820464546, 0.036140058839291354, 4
403, 0.019541344719952856, 0.0009830845820464546, 0.036140058839291354, 4
407, 0.019541344719952856, 0.0009830845820464546, 0.036140058839291354, 4
411, 0.019541344719952856, 0.0009830845820464546, 0.036140058839291354, 4
414, 0.019541268257248997, 0.0009825791787444263, 0.036140017675429646, 4
418, 0.019541268257248997, 0.0009825791787444263, 0.036140017675429646, 4
422, 0.019541268257248997, 0.0009825791787444263, 0.036140017675429646, 4
425, 0.019540844539871698, 0.0009770874376854473, 0.036139956697951565, 4
426, 0.019540455980270904, 0.000977535443252925, 0.0361399977468549, 4
428, 0.01954022580902762, 0.000978445642797916, 0.036140079979738324, 4
432, 0.01954022580902762, 0.000978445642797916, 0.036140079979738324, 4
436, 0.01954022580902762, 0.000978445642797916, 0.036140079979738324, 4
440, 0.01954022580902762, 0.000978445642797916, 0.036140079979738324, 4
442, 0.01953968672391218, 0.0009734147384122468, 0.03614001895301301, 4
445, 0.019539381710303932, 0.0009738261927018078, 0.03614006002197006, 4
449, 0.019539318132116873, 0.000974661581122607, 0.03614014229495038, 4
453, 0.019539318132116873, 0.000974661581122607, 0.03614014229495038, 4
457, 0.019539318132116873, 0.000974661581122607, 0.03614014229495038, 4
458, 0.01953925886427525, 0.0009742417842460176, 0.03614010113594152, 4
462, 0.01953925886427525, 0.0009742417842460176, 0.03614010113594152, 4
466, 0.01953925886427525, 0.0009742417842460176, 0.03614010113594152, 4
470, 0.01953905378766949, 0.0009696664412994912, 0.0361400401749734, 4
472, 0.01953865137977975, 0.0009700421453094439, 0.03614008121899242, 4
474, 0.019538392625875957, 0.0009708042886017261, 0.03614016344205876, 4
478, 0.019538392625875957, 0.0009708042886017261, 0.03614016344205876, 4
482, 0.019538392625875957, 0.0009708042886017261, 0.03614016344205876, 4
486, 0.019538392625875957, 0.0009708042886017261, 0.03614016344205876, 4
487, 0.019538389065773768, 0.0009706123930507853, 0.03614014286938499, 4
491, 0.019538389065773768, 0.0009706123930507853, 0.03614014286938499, 4
494, 0.019538273387292072, 0.0009664155633928826, 0.03614008191669618, 4
497, 0.019537865792211038, 0.0009667620650010527, 0.03614012295823849, 4
499, 0.019537596284001493, 0.000967464327178815, 0.03614020517638515, 4
503, 0.019537596284001493, 0.000967464327178815, 0.03614020517638515, 4
