evals, mean, best, worst, success num
103, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
107, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
111, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
115, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
119, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
123, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
127, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
131, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
135, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
139, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
143, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
147, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
151, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
155, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
159, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
163, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
167, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
171, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
175, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
179, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
183, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
187, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
191, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
195, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
197, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
198, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
202, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
206, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
208, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
209, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
211, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
213, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
216, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
217, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
218, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
220, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
222, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
224, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
226, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
229, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
230, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
233, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
234, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
235, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
238, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
239, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
241, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
243, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
245, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
246, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
247, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
248, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
249, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
250, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
251, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
252, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
253, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
254, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
257, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
259, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
261, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
262, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
263, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
264, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
265, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
267, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
268, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
271, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
272, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
273, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
274, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
276, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
277, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
279, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
281, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
283, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
284, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
286, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
288, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
289, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
290, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
291, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
293, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
296, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
299, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
301, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
303, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
306, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
307, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
309, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
310, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
311, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
315, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
318, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
320, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
322, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
326, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
329, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
333, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
337, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
341, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
345, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
349, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
353, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
357, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
361, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
365, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
369, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
373, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
377, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
381, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
385, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
389, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
393, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
397, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
401, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
405, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
409, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
413, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
417, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
421, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
425, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
429, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
433, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
437, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
441, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
445, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
449, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
453, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
457, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
461, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
465, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
469, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
473, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
477, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
481, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
485, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
489, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
493, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
497, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
501, 1.0196573032349323, 0.06738923905001735, 2.0330945637699704, 1
