evals, mean, best, worst, success num
203, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
207, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
211, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
213, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
214, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
218, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
222, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
225, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
229, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
233, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
237, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
241, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
245, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
249, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
253, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
257, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
259, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
263, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
267, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
268, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
272, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
276, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
280, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
284, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
288, 1.066261244570956, 0.3031720077283983, 1.887978981392003, 0
290, 1.0290424048158862, 0.10061463254151715, 1.945933444128512, 0
294, 1.0290424048158862, 0.10061463254151715, 1.945933444128512, 0
298, 1.0059513455706421, 0.15601419970038924, 1.9101020437895433, 0
302, 1.0059513455706421, 0.15601419970038924, 1.9101020437895433, 0
306, 1.0059513455706421, 0.15601419970038924, 1.9101020437895433, 0
309, 1.001775518450492, 0.12277041747114181, 1.9281896046841376, 0
313, 1.001775518450492, 0.12277041747114181, 1.9281896046841376, 0
317, 1.001775518450492, 0.12277041747114181, 1.9281896046841376, 0
321, 1.001775518450492, 0.12277041747114181, 1.9281896046841376, 0
325, 1.001775518450492, 0.12277041747114181, 1.9281896046841376, 0
328, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
332, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
336, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
340, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
344, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
348, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
352, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
356, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
360, 0.9811511984329996, 0.10260811721359887, 1.9317816897434434, 0
363, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
367, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
371, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
375, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
379, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
383, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
387, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
391, 0.9348743213977999, 0.04356916410053395, 1.9318004724637108, 2
394, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
398, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
402, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
406, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
410, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
414, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
418, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
422, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
426, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
430, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
434, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
437, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
440, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
442, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
445, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
447, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
449, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
450, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
451, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
453, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
457, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
458, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
460, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
463, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
464, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
465, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
466, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
469, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
471, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
473, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
475, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
478, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
479, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
480, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
482, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
485, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
486, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
489, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
490, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
491, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
492, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
493, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
496, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
497, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
499, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
501, 0.9219599940742826, 0.012425110069514064, 1.931800936394706, 2
