evals, mean, best, worst, success num
197, 0.5202582353884019, 0.019856705344608698, 0.8055907848306992, 1
199, 0.5202571554604449, 0.0196605349554161, 0.8056320515978185, 1
203, 0.5202571554604449, 0.0196605349554161, 0.8056320515978185, 1
204, 0.520133144706957, 0.019883136815965253, 0.8055099980665404, 1
208, 0.5199446829797726, 0.018708821610649524, 0.8055926012497063, 1
212, 0.5199446829797726, 0.018708821610649524, 0.8055926012497063, 1
216, 0.5199283805114855, 0.018098983092718814, 0.8056790203798716, 1
220, 0.5199283805114855, 0.018098983092718814, 0.8056790203798716, 1
224, 0.5199283805114855, 0.018098983092718814, 0.8056790203798716, 1
226, 0.5199138495332761, 0.01832885826574434, 0.8056353329050244, 1
230, 0.5199138495332761, 0.01832885826574434, 0.8056353329050244, 1
234, 0.5199138495332761, 0.01832885826574434, 0.8056353329050244, 1
237, 0.5198648774156698, 0.018524643329659522, 0.8055729761388544, 1
241, 0.5197960585445635, 0.017975479327069593, 0.8056159641653147, 1
242, 0.5197832721401838, 0.017321534851932635, 0.8057048113681273, 1
246, 0.5197832721401838, 0.017321534851932635, 0.8057048113681273, 1
250, 0.5197832721401838, 0.017321534851932635, 0.8057048113681273, 1
253, 0.5197234080802542, 0.017891598960038713, 0.805577427735557, 1
254, 0.5195201085624103, 0.01653215243924762, 0.8056673053518602, 1
258, 0.5195201085624103, 0.01653215243924762, 0.8056673053518602, 1
261, 0.5194857338893237, 0.015775463061808173, 0.805761028362984, 1
265, 0.5194857338893237, 0.015775463061808173, 0.805761028362984, 1
269, 0.5194857338893237, 0.015775463061808173, 0.805761028362984, 1
272, 0.5194784268500763, 0.016071867872560694, 0.8057136852650362, 1
276, 0.5194784268500763, 0.016071867872560694, 0.8057136852650362, 1
280, 0.5194784268500763, 0.016071867872560694, 0.8057136852650362, 1
281, 0.5194757869398315, 0.015902522115783444, 0.8057372363011474, 1
285, 0.5194757869398315, 0.015902522115783444, 0.8057372363011474, 1
289, 0.5194280232841068, 0.016129428596246272, 0.8056718526180967, 1
292, 0.5193669537997648, 0.015557815089207108, 0.8057189730432656, 1
295, 0.5193102269626398, 0.014912826270724136, 0.8058161099064698, 1
299, 0.5193102269626398, 0.014912826270724136, 0.8058161099064698, 1
303, 0.5193102269626398, 0.014912826270724136, 0.8058161099064698, 1
305, 0.5193027211723789, 0.015585338310621729, 0.8056826502815214, 1
307, 0.5190348754820725, 0.014138639129381105, 0.8057808286966507, 1
311, 0.5190348754820725, 0.014138639129381105, 0.8057808286966507, 1
313, 0.5189602965456844, 0.013365556079680367, 0.8058597815114912, 1
317, 0.5189602965456844, 0.013365556079680367, 0.8058597815114912, 1
321, 0.5189602965456844, 0.013365556079680367, 0.8058597815114912, 1
325, 0.5189602965456844, 0.013365556079680367, 0.8058597815114912, 1
327, 0.5188858347804698, 0.01344707674402416, 0.8058088246478461, 1
330, 0.5188200210890174, 0.012926495309320435, 0.8058363021364302, 1
334, 0.5188200210890174, 0.012926495309320435, 0.8058363021364302, 1
337, 0.5188102706300245, 0.012598722462331334, 0.8058647033609884, 1
341, 0.5188102706300245, 0.012598722462331334, 0.8058647033609884, 1
345, 0.5188102706300245, 0.012598722462331334, 0.8058647033609884, 1
347, 0.5187528150973806, 0.012770157191591431, 0.8058128862755625, 1
349, 0.5186848913451261, 0.012204499405560698, 0.80584153383149, 1
353, 0.5186774539045939, 0.011688090603550574, 0.8059016092341944, 1
357, 0.5186774539045939, 0.011688090603550574, 0.8059016092341944, 1
361, 0.5186774539045939, 0.011688090603550574, 0.8059016092341944, 1
362, 0.5186413596174598, 0.012318057286012284, 0.8057953861488364, 1
363, 0.5184009210875478, 0.010799859227205352, 0.8058564517006127, 1
367, 0.5184009210875478, 0.010799859227205352, 0.8058564517006127, 1
368, 0.5183530799528008, 0.010117293909849764, 0.8059212412891156, 1
372, 0.5183530799528008, 0.010117293909849764, 0.8059212412891156, 1
376, 0.5183530799528008, 0.010117293909849764, 0.8059212412891156, 1
380, 0.5183530799528008, 0.010117293909849764, 0.8059212412891156, 1
384, 0.5182706161698778, 0.010122711753542943, 0.8058661464616808, 1
387, 0.5181801403748577, 0.009606114296470522, 0.8058992570256373, 1
391, 0.5181801403748577, 0.009606114296470522, 0.8058992570256373, 1
394, 0.5181595261731445, 0.00933880003685734, 0.805933302847218, 1
398, 0.5181595261731445, 0.00933880003685734, 0.805933302847218, 1
402, 0.5181595261731445, 0.00933880003685734, 0.805933302847218, 1
403, 0.5181025188057816, 0.009467133930778181, 0.805877337507332, 1
404, 0.5180078065815614, 0.008886704959494635, 0.8059116334931665, 1
408, 0.5180078065815614, 0.008886704959494635, 0.8059116334931665, 1
412, 0.5179859049005214, 0.008566844178466114, 0.8059468671685384, 1
416, 0.5179859049005214, 0.008566844178466114, 0.8059468671685384, 1
420, 0.5179859049005214, 0.008566844178466114, 0.8059468671685384, 1
422, 0.5179592072859346, 0.008837826376306304, 0.805890029144584, 1
425, 0.5178583324795638, 0.008185030435455118, 0.805925513793934, 1
429, 0.5178583324795638, 0.008185030435455118, 0.805925513793934, 1
432, 0.5178330763991968, 0.00780350859953329, 0.8059619385668739, 1
436, 0.5178330763991968, 0.00780350859953329, 0.8059619385668739, 1
440, 0.5178330763991968, 0.00780350859953329, 0.8059619385668739, 1
444, 0.5178330763991968, 0.00780350859953329, 0.8059619385668739, 1
445, 0.5178316562872125, 0.007870895613166184, 0.8059527441373648, 1
449, 0.5178316562872125, 0.007870895613166184, 0.8059527441373648, 1
450, 0.517812190938521, 0.007991813985119701, 0.8059239110012698, 1
451, 0.5177779183266675, 0.0077101451305905296, 0.8059421862930612, 1
455, 0.5177643597168072, 0.007370968745421766, 0.8059794434524481, 1
459, 0.5177643597168072, 0.007370968745421766, 0.8059794434524481, 1
463, 0.5177643597168072, 0.007370968745421766, 0.8059794434524481, 1
466, 0.5177637969037598, 0.007501193465592746, 0.8059606970341426, 1
470, 0.5177637969037598, 0.007501193465592746, 0.8059606970341426, 1
474, 0.5177637969037598, 0.007501193465592746, 0.8059606970341426, 1
478, 0.5177539177359616, 0.007665945220807875, 0.8059316448104541, 1
480, 0.51771643656571, 0.007363635670635292, 0.8059502185868402, 1
482, 0.5176795427204696, 0.006988849598057428, 0.805988073629369, 1
486, 0.5176795427204696, 0.006988849598057428, 0.805988073629369, 1
490, 0.5176795427204696, 0.006988849598057428, 0.805988073629369, 1
494, 0.5176795427204696, 0.006988849598057428, 0.805988073629369, 1
497, 0.5176407826290107, 0.007023590114213954, 0.8059586292011612, 1
501, 0.5176090088803782, 0.006774703424406758, 0.805977737926979, 1
