evals, mean, best, worst, success num
243, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
247, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
251, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
255, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
259, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
263, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
267, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
271, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
275, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
279, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
283, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
287, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
291, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
295, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
299, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
303, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
307, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
311, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
315, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
319, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
323, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
327, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
328, 1.2205592631125504, 0.027552382726094938, 3.9999999999999996, 2
332, 1.2205592631125504, 0.027552382726094938, 3.9999999999999996, 2
336, 1.2205592631125504, 0.027552382726094938, 3.9999999999999996, 2
340, 1.2205592631125504, 0.027552382726094938, 3.9999999999999996, 2
343, 1.2160396524439203, 0.004302670119343075, 3.9999999999999996, 2
347, 1.2160396524439203, 0.004302670119343075, 3.9999999999999996, 2
351, 1.2160396524439203, 0.004302670119343075, 3.9999999999999996, 2
355, 1.2160396524439203, 0.004302670119343075, 3.9999999999999996, 2
358, 1.2144243071685004, 0.010489543409411512, 3.9999999999999996, 2
360, 1.2139690935081182, 0.006583051667694952, 3.9999999999999996, 2
364, 1.2139690935081182, 0.006583051667694952, 3.9999999999999996, 2
366, 1.2112657319470117, 0.003016865138386962, 3.9999999999999996, 2
367, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
371, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
375, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
379, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
383, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
387, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
391, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
395, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
399, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
403, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
407, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
411, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
415, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
419, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
423, 1.2102705188145144, 0.0010604955329144342, 3.9999999999999996, 2
426, 1.2101704219576543, 0.0006575576103554707, 3.9999999999999996, 2
430, 1.2101704219576543, 0.0006575576103554707, 3.9999999999999996, 2
434, 1.2101704219576543, 0.0006575576103554707, 3.9999999999999996, 2
435, 1.2101668297565524, 0.0006444644312418957, 3.9999999999999996, 2
439, 1.2101668297565524, 0.0006444644312418957, 3.9999999999999996, 2
443, 1.2101668297565524, 0.0006444644312418957, 3.9999999999999996, 2
445, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
449, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
453, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
457, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
461, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
465, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
469, 1.2101500191027619, 0.0005771580311439612, 3.9999999999999996, 2
470, 1.2101500059380672, 0.000577125298419605, 3.9999999999999996, 2
474, 1.2101500059380672, 0.000577125298419605, 3.9999999999999996, 2
478, 1.2101500059380672, 0.000577125298419605, 3.9999999999999996, 2
479, 1.2101500053983918, 0.0005771221429625201, 3.9999999999999996, 2
483, 1.2101500053983918, 0.0005771221429625201, 3.9999999999999996, 2
485, 1.2101500038473874, 0.0005771259019636549, 3.9999999999999996, 2
489, 1.2101500038473874, 0.0005771259019636549, 3.9999999999999996, 2
491, 1.2101500030730965, 0.0005771218079895304, 3.9999999999999996, 2
495, 1.2101500030730965, 0.0005771218079895304, 3.9999999999999996, 2
499, 1.2101500017627826, 0.0005771265298178292, 3.9999999999999996, 2
503, 1.2101500017627826, 0.0005771265298178292, 3.9999999999999996, 2
