evals, mean, best, worst, success num
184, 0.0010877490276731353, 0.0006974412687743991, 0.001472121671679813, 4
188, 0.0010877490276731353, 0.0006974412687743991, 0.001472121671679813, 4
192, 0.0010877490276731353, 0.0006974412687743991, 0.001472121671679813, 4
193, 0.0009319647118962976, 0.0005946204592522661, 0.0014744325216970568, 4
197, 0.0009319647118962976, 0.0005946204592522661, 0.0014744325216970568, 4
198, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
202, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
206, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
210, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
214, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
218, 0.000835850079409548, 0.0001066036673701321, 0.001431875502201696, 4
219, 0.0007342076464204333, 0.00010781800834203703, 0.001419088962289297, 4
223, 0.0007342076464204333, 0.00010781800834203703, 0.001419088962289297, 4
224, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
228, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
232, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
236, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
240, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
244, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
248, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
252, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
256, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
260, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
264, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
265, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
269, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
270, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
273, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
276, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
277, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
279, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
283, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
284, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
286, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
287, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
291, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
292, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
296, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
300, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
304, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
308, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
312, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
316, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
320, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
321, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
325, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
329, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
333, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
337, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
341, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
345, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
349, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
353, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
357, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
361, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
365, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
369, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
373, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
377, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
381, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
385, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
389, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
393, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
397, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
401, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
405, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
409, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
413, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
417, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
421, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
425, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
429, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
432, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
436, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
437, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
441, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
442, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
446, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
450, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
451, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
455, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
459, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
461, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
465, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
466, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
470, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
474, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
475, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
479, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
483, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
487, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
491, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
495, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
496, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
500, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
504, 0.0006565678830890047, 0.00024972957232208395, 0.0014316077775571668, 4
