evals, mean, best, worst, success num
377, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
381, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
385, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
389, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
393, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
397, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
401, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
405, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
409, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
413, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
417, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
421, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
425, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
429, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
433, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
437, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
441, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
445, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
446, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
450, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
454, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
455, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
459, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
463, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
467, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
469, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
473, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
477, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
481, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
482, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
486, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
490, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
494, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
495, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
499, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
503, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
