evals, mean, best, worst, success num
421, 1.1234817941496678, 0.049490843866156785, 2.2427902105654325, 1
425, 1.1234817941496678, 0.049490843866156785, 2.2427902105654325, 1
426, 1.1234816301171975, 0.04923332788924461, 2.242792364887469, 1
430, 1.1234816301171975, 0.04923332788924461, 2.242792364887469, 1
434, 1.1234792437340118, 0.048982673004935535, 2.2427936432700935, 1
438, 1.123373635633441, 0.049075702233666384, 2.242789329534722, 1
442, 1.123373635633441, 0.049075702233666384, 2.242789329534722, 1
446, 1.1233447358522601, 0.0494676137674491, 2.242785044672222, 1
450, 1.1233447358522601, 0.0494676137674491, 2.242785044672222, 1
454, 1.1233447358522601, 0.0494676137674491, 2.242785044672222, 1
458, 1.1232993630939623, 0.04905072780967989, 2.242786303684092, 1
459, 1.1232218856926799, 0.049244096756640564, 2.242782035383857, 1
463, 1.1232218856926799, 0.049244096756640564, 2.242782035383857, 1
465, 1.123220615344892, 0.04973428575765522, 2.242777795950503, 1
469, 1.123220615344892, 0.04973428575765522, 2.242777795950503, 1
473, 1.123220615344892, 0.04973428575765522, 2.242777795950503, 1
476, 1.1232118312373751, 0.04945251746080124, 2.2427799120590652, 1
480, 1.1232118312373751, 0.04945251746080124, 2.2427799120590652, 1
484, 1.1231860936035403, 0.04911804257974046, 2.2427811578572627, 1
486, 1.123098270701747, 0.049261777665932975, 2.2427769205507766, 1
490, 1.123098270701747, 0.049261777665932975, 2.2427769205507766, 1
491, 1.1230868267479563, 0.04970298246893737, 2.2427727121069068, 1
495, 1.1230868267479563, 0.04970298246893737, 2.2427727121069068, 1
499, 1.1230868267479563, 0.04970298246893737, 2.2427727121069068, 1
500, 1.1230830939375056, 0.04944556895797336, 2.2427748127212066, 1
504, 1.1230830939375056, 0.04944556895797336, 2.2427748127212066, 1
