evals, mean, best, worst, success num
200, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
201, 0.07443192896984817, 0.020616572267584978, 0.17615007183098297, 3
205, 0.07443192896984817, 0.020616572267584978, 0.17615007183098297, 3
209, 0.07443192896984817, 0.020616572267584978, 0.17615007183098297, 3
211, 0.07424959497951031, 0.02063441385318317, 0.17614982916282407, 3
215, 0.07417013821487775, 0.020601069308084165, 0.17615031451133029, 3
219, 0.07417013821487775, 0.020601069308084165, 0.17615031451133029, 3
223, 0.07417013821487775, 0.020601069308084165, 0.17615031451133029, 3
224, 0.0741173839404747, 0.020591758912436173, 0.17615058147568236, 3
228, 0.0741173839404747, 0.020591758912436173, 0.17615058147568236, 3
232, 0.0741173839404747, 0.020591758912436173, 0.17615058147568236, 3
233, 0.07313265850532855, 0.020596275095250045, 0.17615044799228788, 3
234, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
238, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
242, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
246, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
248, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
249, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
251, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
255, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
259, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
263, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
265, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
266, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
269, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
273, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
277, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
281, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
285, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
289, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
293, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
297, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
301, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
305, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
309, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
313, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
316, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
320, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
324, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
328, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
332, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
336, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
340, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
344, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
348, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
352, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
356, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
360, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
364, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
368, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
372, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
376, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
380, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
384, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
388, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
392, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
396, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
400, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
404, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
407, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
411, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
415, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
417, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
421, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
425, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
429, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
433, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
437, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
441, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
445, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
447, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
451, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
455, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
459, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
463, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
467, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
471, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
475, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
479, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
483, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
485, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
487, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
491, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
495, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
499, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
503, 0.07291933182397703, 0.020610971184721834, 0.17615020531163714, 3
