evals, mean, best, worst, success num
272, 1.9488219050325064, 0.016067570067921803, 3.4646990280934706, 1
273, 1.9488218849326453, 0.016066045612489217, 3.464699102784853, 1
277, 1.9488218849326453, 0.016066045612489217, 3.464699102784853, 1
279, 1.9488218241789674, 0.016066707985224086, 3.4646990682173757, 1
283, 1.9488218241789674, 0.016066707985224086, 3.4646990682173757, 1
285, 1.948821806342404, 0.016065192146993947, 3.4646991429115483, 1
288, 1.9488218055228197, 0.0160669988557452, 3.4646990737783265, 1
292, 1.9488218055228197, 0.0160669988557452, 3.4646990737783265, 1
295, 1.9488216493324766, 0.016063485648553366, 3.464699223167039, 1
299, 1.9488216493324766, 0.016063485648553366, 3.464699223167039, 1
303, 1.9488216397031495, 0.01606525852860146, 3.4646991540256638, 1
307, 1.9488216397031495, 0.01606525852860146, 3.4646991540256638, 1
308, 1.948821492550617, 0.016061779729497138, 3.4646993034253812, 1
312, 1.948821492550617, 0.016061779729497138, 3.4646993034253812, 1
315, 1.9488214741097105, 0.016063518773027276, 3.4646992342759084, 1
319, 1.9488214741097105, 0.016063518773027276, 3.4646992342759084, 1
320, 1.9488213359968225, 0.016060074389207826, 3.46469938368667, 1
324, 1.9488213359968225, 0.016060074389207826, 3.46469938368667, 1
328, 1.9488213087421318, 0.01606177958796543, 3.464699314528927, 1
332, 1.9488213087421318, 0.01606177958796543, 3.464699314528927, 1
335, 1.9488211796711514, 0.01605836962821186, 3.464699463950734, 1
339, 1.9488211796711514, 0.01605836962821186, 3.464699463950734, 1
341, 1.9488211436007268, 0.016060040974275814, 3.4646993947848195, 1
345, 1.9488211436007268, 0.016060040974275814, 3.4646993947848195, 1
346, 1.9488210235736139, 0.016056665446403648, 3.4646995442176753, 1
350, 1.9488210235736139, 0.016056665446403648, 3.4646995442176753, 1
352, 1.9488209786855801, 0.016058302932457597, 3.464699475043585, 1
356, 1.9488209786855801, 0.016058302932457597, 3.464699475043585, 1
360, 1.9488208677041756, 0.016054961843860883, 3.4646996244874653, 1
364, 1.9488208677041756, 0.016054961843860883, 3.4646996244874653, 1
366, 1.9488208139965462, 0.016056565461913183, 3.4646995553052573, 1
370, 1.9488208139965462, 0.016056565461913183, 3.4646995553052573, 1
374, 1.9488207120631489, 0.016053258821379632, 3.464699704760111, 1
378, 1.9488207120631489, 0.016053258821379632, 3.464699704760111, 1
379, 1.9488206495338667, 0.01605482856351073, 3.464699635569685, 1
383, 1.9488206495338667, 0.01605482856351073, 3.464699635569685, 1
387, 1.948820556650257, 0.01605155637842556, 3.464699785035625, 1
391, 1.948820556650257, 0.01605155637842556, 3.464699785035625, 1
394, 1.9488204852974527, 0.01605309223695717, 3.464699715837086, 1
398, 1.9488204852974527, 0.01605309223695717, 3.464699715837086, 1
400, 1.948820401465861, 0.01604985451565686, 3.464699865313976, 1
404, 1.948820401465861, 0.01604985451565686, 3.464699865313976, 1
406, 1.9488203212874144, 0.016051356482582605, 3.464699796107238, 1
410, 1.9488203212874144, 0.016051356482582605, 3.464699796107238, 1
414, 1.9488202465097801, 0.016048153233079857, 3.4646999455952208, 1
418, 1.9488202465097801, 0.016048153233079857, 3.4646999455952208, 1
420, 1.9488201575037254, 0.01604962130054917, 3.464699876380285, 1
424, 1.9488201575037254, 0.01604962130054917, 3.464699876380285, 1
428, 1.9488200917820497, 0.01604645253051609, 3.4647000258793037, 1
432, 1.9488200917820497, 0.01604645253051609, 3.4647000258793037, 1
436, 1.948819993946635, 0.016047886691233432, 3.464699956656227, 1
440, 1.948819993946635, 0.016047886691233432, 3.464699956656227, 1
444, 1.9488199372829393, 0.016044752408941307, 3.4647001061662097, 1
448, 1.9488199372829393, 0.016044752408941307, 3.4647001061662097, 1
451, 1.948819830615951, 0.016046152654397256, 3.4647000369350107, 1
455, 1.948819830615951, 0.016046152654397256, 3.4647000369350107, 1
456, 1.9488197830122942, 0.016043052867868987, 3.4647001864559765, 1
460, 1.9488197830122942, 0.016043052867868987, 3.4647001864559765, 1
464, 1.9488196675118912, 0.0160444191905887, 3.464700117216638, 1
468, 1.9488196675118912, 0.0160444191905887, 3.464700117216638, 1
470, 1.9488196289702682, 0.016041353907611838, 3.464700266748697, 1
474, 1.9488196289702682, 0.016041353907611838, 3.464700266748697, 1
477, 1.94881950463443, 0.01604268629991295, 3.464700197501164, 1
481, 1.94881950463443, 0.01604268629991295, 3.464700197501164, 1
483, 1.9488194751568992, 0.016039655528590893, 3.4647003470441504, 1
487, 1.9488194751568992, 0.016039655528590893, 3.4647003470441504, 1
491, 1.9488193419836068, 0.016040953982479848, 3.4647002777884657, 1
495, 1.9488193419836068, 0.016040953982479848, 3.4647002777884657, 1
498, 1.9488193215722163, 0.016037957731040484, 3.4647004273424966, 1
502, 1.9488193215722163, 0.016037957731040484, 3.4647004273424966, 1
