evals, mean, best, worst, success num
226, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
230, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
234, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
238, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
242, 0.002630061271279063, 0.0023433474942382002, 0.002763812767318059, 4
246, 0.002630061271279063, 0.0023433474942382002, 0.002763812767318059, 4
250, 0.002630061271279063, 0.0023433474942382002, 0.002763812767318059, 4
251, 0.0021742751239701057, 0.0008490034923152648, 0.0026363464936505526, 4
254, 0.0020402438444833268, 0.0003033852325551454, 0.0026349520549319863, 4
258, 0.0020402438444833268, 0.0003033852325551454, 0.0026349520549319863, 4
261, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
265, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
269, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
273, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
277, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
281, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
285, 0.0020218604545343155, 0.0001842967538628252, 0.0026448111006684458, 4
288, 0.00030310316213674163, 0.00020766447515929834, 0.0003738661902989672, 4
292, 0.00030310316213674163, 0.00020766447515929834, 0.0003738661902989672, 4
296, 0.00030310316213674163, 0.00020766447515929834, 0.0003738661902989672, 4
300, 0.00030310316213674163, 0.00020766447515929834, 0.0003738661902989672, 4
303, 0.0002567746889172542, 0.00021381868744856935, 0.0003132530101932725, 4
305, 0.00022835054946601424, 0.00011693576885638205, 0.0002742361535298592, 4
309, 0.00022835054946601424, 0.00011693576885638205, 0.0002742361535298592, 4
313, 0.00022835054946601424, 0.00011693576885638205, 0.0002742361535298592, 4
317, 0.00022835054946601424, 0.00011693576885638205, 0.0002742361535298592, 4
320, 2.3720899726408777e-5, 6.4273099057467825e-6, 4.09665521326986e-5, 4
324, 2.3720899726408777e-5, 6.4273099057467825e-6, 4.09665521326986e-5, 4
328, 2.3720899726408777e-5, 6.4273099057467825e-6, 4.09665521326986e-5, 4
332, 2.3720899726408777e-5, 6.4273099057467825e-6, 4.09665521326986e-5, 4
334, 1.1439765851585966e-5, 1.0435410827632876e-5, 1.3177907311559388e-5, 4
338, 1.1439765851585966e-5, 1.0435410827632876e-5, 1.3177907311559388e-5, 4
342, 1.1439765851585966e-5, 1.0435410827632876e-5, 1.3177907311559388e-5, 4
346, 1.1439765851585966e-5, 1.0435410827632876e-5, 1.3177907311559388e-5, 4
348, 1.096575285220139e-5, 1.0945375852693779e-5, 1.0998311752296286e-5, 4
352, 1.096575285220139e-5, 1.0945375852693779e-5, 1.0998311752296286e-5, 4
353, 8.118349179389888e-6, 6.26678007106724e-6, 8.941387061047467e-6, 4
357, 8.118349179389888e-6, 6.26678007106724e-6, 8.941387061047467e-6, 4
361, 8.118349179389888e-6, 6.26678007106724e-6, 8.941387061047467e-6, 4
362, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
366, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
370, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
374, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
378, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
382, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
386, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
390, 8.166037396640568e-8, 1.842782803221504e-8, 1.4013705159660097e-7, 4
393, 4.120915166054508e-8, 3.7536112173594746e-8, 4.473969172061305e-8, 4
397, 4.120915166054508e-8, 3.7536112173594746e-8, 4.473969172061305e-8, 4
401, 4.120915166054508e-8, 3.7536112173594746e-8, 4.473969172061305e-8, 4
402, 2.9089441956964792e-8, 2.213653605133881e-9, 3.918930787487457e-8, 4
406, 2.9089441956964792e-8, 2.213653605133881e-9, 3.918930787487457e-8, 4
410, 2.9089441956964792e-8, 2.213653605133881e-9, 3.918930787487457e-8, 4
412, 2.388668472321961e-9, 1.7655324611109122e-9, 2.8773407807152383e-9, 4
416, 2.388668472321961e-9, 1.7655324611109122e-9, 2.8773407807152383e-9, 4
420, 2.388668472321961e-9, 1.7655324611109122e-9, 2.8773407807152383e-9, 4
424, 2.388668472321961e-9, 1.7655324611109122e-9, 2.8773407807152383e-9, 4
428, 2.388668472321961e-9, 1.7655324611109122e-9, 2.8773407807152383e-9, 4
432, 1.6954512235748958e-9, 1.5598773987105468e-9, 1.8653893114662297e-9, 4
436, 1.6954512235748958e-9, 1.5598773987105468e-9, 1.8653893114662297e-9, 4
440, 1.6954512235748958e-9, 1.5598773987105468e-9, 1.8653893114662297e-9, 4
441, 6.986796828357058e-10, 5.940345790927271e-10, 7.37165177830065e-10, 4
445, 6.986796828357058e-10, 5.940345790927271e-10, 7.37165177830065e-10, 4
449, 6.986796828357058e-10, 5.940345790927271e-10, 7.37165177830065e-10, 4
450, 5.486398778071336e-10, 3.653583931437367e-10, 6.719823954732558e-10, 4
454, 5.486398778071336e-10, 3.653583931437367e-10, 6.719823954732558e-10, 4
458, 5.486398778071336e-10, 3.653583931437367e-10, 6.719823954732558e-10, 4
461, 5.323678334706521e-11, 2.1121254651902054e-12, 7.232954239495986e-11, 4
465, 5.323678334706521e-11, 2.1121254651902054e-12, 7.232954239495986e-11, 4
469, 5.323678334706521e-11, 2.1121254651902054e-12, 7.232954239495986e-11, 4
473, 5.323678334706521e-11, 2.1121254651902054e-12, 7.232954239495986e-11, 4
477, 5.323678334706521e-11, 2.1121254651902054e-12, 7.232954239495986e-11, 4
478, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
482, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
486, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
490, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
493, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
497, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
501, 5.532084371230441e-12, 9.985516805835582e-13, 7.821739211202757e-12, 4
