evals, mean, best, worst, success num
309, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
313, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
317, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
321, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
325, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
329, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
333, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
335, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
337, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
338, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
339, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
342, 0.054602813350437845, 0.0035127607396382957, 0.09276526476930068, 2
344, 0.03516518090150014, 0.03514874740373861, 0.035210293661414614, 4
348, 0.03516518090150014, 0.03514874740373861, 0.035210293661414614, 4
352, 0.03516518090150014, 0.03514874740373861, 0.035210293661414614, 4
356, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
360, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
364, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
368, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
372, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
376, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
380, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
384, 0.029893438824118004, 0.02984793564119126, 0.029998629029403662, 4
385, 0.02494496710783351, 0.024929863710926384, 0.02497802572132963, 4
389, 0.02494496710783351, 0.024929863710926384, 0.02497802572132963, 4
392, 0.02393546982208248, 0.023904331443845846, 0.023993372738366152, 4
394, 0.02393042476136482, 0.023921148333656893, 0.023944178750707503, 4
398, 0.02393042476136482, 0.023921148333656893, 0.023944178750707503, 4
402, 0.02393042476136482, 0.023921148333656893, 0.023944178750707503, 4
406, 0.02393042476136482, 0.023921148333656893, 0.023944178750707503, 4
408, 0.00530661135222374, 0.004857351443220875, 0.005651950145446494, 4
411, 0.0023069148274304048, 0.0015557912740993577, 0.00321895252486363, 4
413, 0.0016220602377947347, 0.0015064341801136686, 0.0016976569303599183, 4
417, 0.0016220602377947347, 0.0015064341801136686, 0.0016976569303599183, 4
421, 0.0016220602377947347, 0.0015064341801136686, 0.0016976569303599183, 4
425, 0.0016220602377947347, 0.0015064341801136686, 0.0016976569303599183, 4
429, 0.0016220602377947347, 0.0015064341801136686, 0.0016976569303599183, 4
431, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
435, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
439, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
443, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
447, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
451, 0.0007829085856199963, 0.0005729734153426306, 0.001196415339173199, 4
453, 0.0005869987252205802, 0.0005095239233461731, 0.0006600543868753494, 4
456, 0.0004881410880307259, 0.00035132584885169395, 0.0005971248198305228, 4
460, 0.0004881410880307259, 0.00035132584885169395, 0.0005971248198305228, 4
464, 0.0004881410880307259, 0.00035132584885169395, 0.0005971248198305228, 4
468, 0.0004881410880307259, 0.00035132584885169395, 0.0005971248198305228, 4
472, 0.0004881410880307259, 0.00035132584885169395, 0.0005971248198305228, 4
476, 0.0003684642929348573, 0.00023953217727966958, 0.0006660854383675553, 4
479, 0.0003503054604456535, 1.3608960759378116e-5, 0.0006722225658077233, 4
483, 0.0003503054604456535, 1.3608960759378116e-5, 0.0006722225658077233, 4
487, 0.0003503054604456535, 1.3608960759378116e-5, 0.0006722225658077233, 4
491, 0.0003503054604456535, 1.3608960759378116e-5, 0.0006722225658077233, 4
492, 0.00024680262484653304, 0.00012441837914807933, 0.00048048976984315815, 4
496, 0.00024680262484653304, 0.00012441837914807933, 0.00048048976984315815, 4
500, 0.00024680262484653304, 0.00012441837914807933, 0.00048048976984315815, 4
504, 0.00024680262484653304, 0.00012441837914807933, 0.00048048976984315815, 4
