evals, mean, best, worst, success num
103, 2.241809547451997, 0.47727241161156736, 3.9999999999999996, 0
104, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
108, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
112, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
116, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
120, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
124, 2.240251781465209, 0.4730674009817444, 3.9999999999999996, 0
128, 2.240229501753121, 0.47289005221070324, 3.9999999999999996, 0
132, 2.240229501753121, 0.47289005221070324, 3.9999999999999996, 0
136, 2.240229501753121, 0.47289005221070324, 3.9999999999999996, 0
137, 2.2401923100811363, 0.4729775667700483, 3.9999999999999996, 0
141, 2.2401923100811363, 0.4729775667700483, 3.9999999999999996, 0
145, 2.2401923100811363, 0.4729775667700483, 3.9999999999999996, 0
146, 2.2401878422980883, 0.47293352055254045, 3.9999999999999996, 0
150, 2.2401878422980883, 0.47293352055254045, 3.9999999999999996, 0
154, 2.2401878422980883, 0.47293352055254045, 3.9999999999999996, 0
155, 2.2401841318275215, 0.47295547129985, 3.9999999999999996, 0
159, 2.2401841318275215, 0.47295547129985, 3.9999999999999996, 0
163, 2.2401841318275215, 0.47295547129985, 3.9999999999999996, 0
167, 2.2401830691302367, 0.47293389780937894, 3.9999999999999996, 0
171, 2.2401830691302367, 0.47293389780937894, 3.9999999999999996, 0
174, 2.240181666406077, 0.47294491833488117, 3.9999999999999996, 0
178, 2.240181666406077, 0.47294491833488117, 3.9999999999999996, 0
182, 2.240181666406077, 0.47294491833488117, 3.9999999999999996, 0
186, 2.2401811561004474, 0.47293412777753935, 3.9999999999999996, 0
187, 2.2401807185084137, 0.47294517995685287, 3.9999999999999996, 0
191, 2.2401807185084137, 0.47294517995685287, 3.9999999999999996, 0
195, 2.2401797330793802, 0.47292359121371796, 3.9999999999999996, 0
199, 2.2401797330793802, 0.47292359121371796, 3.9999999999999996, 0
203, 2.2401782850105403, 0.472934670517796, 3.9999999999999996, 0
207, 2.2401782850105403, 0.472934670517796, 3.9999999999999996, 0
211, 2.2401782850105403, 0.472934670517796, 3.9999999999999996, 0
214, 2.2401778133313397, 0.472923872329836, 3.9999999999999996, 0
218, 2.2401773301213774, 0.47293498333974426, 3.9999999999999996, 0
222, 2.2401773301213774, 0.47293498333974426, 3.9999999999999996, 0
223, 2.2401764219320954, 0.4729133793267528, 3.9999999999999996, 0
224, 2.2401763896496276, 0.472935692012155, 3.9999999999999996, 0
228, 2.2401763896496276, 0.472935692012155, 3.9999999999999996, 0
230, 2.2401747001280237, 0.4728924534120507, 3.9999999999999996, 0
234, 2.2401747001280237, 0.4728924534120507, 3.9999999999999996, 0
238, 2.240170628315401, 0.47291487497677964, 3.9999999999999996, 0
242, 2.240170628315401, 0.47291487497677964, 3.9999999999999996, 0
246, 2.240170628315401, 0.47291487497677964, 3.9999999999999996, 0
250, 2.2401698745200083, 0.47289324037238084, 3.9999999999999996, 0
254, 2.2401696595539384, 0.472915789282565, 3.9999999999999996, 0
258, 2.2401696595539384, 0.472915789282565, 3.9999999999999996, 0
262, 2.24016827872388, 0.4728724894305481, 3.9999999999999996, 0
266, 2.24016827872388, 0.4728724894305481, 3.9999999999999996, 0
270, 2.2401640267541523, 0.47289514760193607, 3.9999999999999996, 0
274, 2.2401640267541523, 0.47289514760193607, 3.9999999999999996, 0
278, 2.2401640267541523, 0.47289514760193607, 3.9999999999999996, 0
281, 2.240163427238548, 0.4728734823369571, 3.9999999999999996, 0
282, 2.24016302993367, 0.47289626827345255, 3.9999999999999996, 0
286, 2.24016302993367, 0.47289626827345255, 3.9999999999999996, 0
287, 2.240161957567006, 0.4728529070309797, 3.9999999999999996, 0
291, 2.240161957567006, 0.4728529070309797, 3.9999999999999996, 0
295, 2.240157525783688, 0.47287580261216877, 3.9999999999999996, 0
299, 2.240157525783688, 0.47287580261216877, 3.9999999999999996, 0
303, 2.240157525783688, 0.47287580261216877, 3.9999999999999996, 0
307, 2.240157080433832, 0.47285410661720084, 3.9999999999999996, 0
311, 2.240156501135693, 0.47287713038489304, 3.9999999999999996, 0
315, 2.240156501135693, 0.47287713038489304, 3.9999999999999996, 0
318, 2.2401557370042133, 0.4728337076128784, 3.9999999999999996, 0
322, 2.2401557370042133, 0.4728337076128784, 3.9999999999999996, 0
324, 2.2401511257516966, 0.472856841410379, 3.9999999999999996, 0
328, 2.2401511257516966, 0.472856841410379, 3.9999999999999996, 0
332, 2.2401511257516966, 0.472856841410379, 3.9999999999999996, 0
333, 2.2401508344534644, 0.4728351146158229, 3.9999999999999996, 0
337, 2.240150073508305, 0.47285837702295735, 3.9999999999999996, 0
341, 2.240150073508305, 0.47285837702295735, 3.9999999999999996, 0
345, 2.240149617383876, 0.4728148925818906, 3.9999999999999996, 0
349, 2.240149617383876, 0.4728148925818906, 3.9999999999999996, 0
351, 2.240144827007133, 0.47283826540559365, 3.9999999999999996, 0
355, 2.240144827007133, 0.47283826540559365, 3.9999999999999996, 0
359, 2.240144827007133, 0.47283826540559365, 3.9999999999999996, 0
362, 2.2401446896464963, 0.472816507741523, 3.9999999999999996, 0
365, 2.240143746676055, 0.4728400095998183, 3.9999999999999996, 0
369, 2.240143746676055, 0.4728400095998183, 3.9999999999999996, 0
373, 2.2401435990557963, 0.47279646334961634, 3.9999999999999996, 0
377, 2.2401435990557963, 0.47279646334961634, 3.9999999999999996, 0
378, 2.2401386282602394, 0.47282007601286974, 3.9999999999999996, 0
382, 2.2401386282602394, 0.47282007601286974, 3.9999999999999996, 0
386, 2.2401386282602394, 0.47282007601286974, 3.9999999999999996, 0
390, 2.2401386282602394, 0.47282007601286974, 3.9999999999999996, 0
391, 2.240137974467217, 0.47280918146316614, 3.9999999999999996, 0
395, 2.2401379125205394, 0.47282103863651787, 3.9999999999999996, 0
399, 2.2401379125205394, 0.47282103863651787, 3.9999999999999996, 0
402, 2.2401366401177487, 0.47279924179107313, 3.9999999999999996, 0
406, 2.2401366401177487, 0.47279924179107313, 3.9999999999999996, 0
410, 2.24013556669213, 0.4728111267399215, 3.9999999999999996, 0
414, 2.24013556669213, 0.4728111267399215, 3.9999999999999996, 0
418, 2.24013556669213, 0.4728111267399215, 3.9999999999999996, 0
422, 2.240134951531472, 0.4728002244419906, 3.9999999999999996, 0
424, 2.240134844255359, 0.4728121418108434, 3.9999999999999996, 0
428, 2.240134844255359, 0.4728121418108434, 3.9999999999999996, 0
432, 2.2401336491041115, 0.47279032946017524, 3.9999999999999996, 0
436, 2.2401336491041115, 0.47279032946017524, 3.9999999999999996, 0
440, 2.2401325306657407, 0.4728022746533872, 3.9999999999999996, 0
444, 2.2401325306657407, 0.4728022746533872, 3.9999999999999996, 0
448, 2.2401325306657407, 0.4728022746533872, 3.9999999999999996, 0
449, 2.240131954123124, 0.4727913645984305, 3.9999999999999996, 0
452, 2.2401318015611937, 0.4728033422653, 3.9999999999999996, 0
456, 2.2401318015611937, 0.4728033422653, 3.9999999999999996, 0
458, 2.2401306836328567, 0.4727815143917318, 3.9999999999999996, 0
462, 2.2401306836328567, 0.4727815143917318, 3.9999999999999996, 0
464, 2.2401295202252536, 0.4727935199319162, 3.9999999999999996, 0
468, 2.2401295202252536, 0.4727935199319162, 3.9999999999999996, 0
472, 2.2401295202252536, 0.4727935199319162, 3.9999999999999996, 0
475, 2.2401289822863877, 0.4727826021110878, 3.9999999999999996, 0
476, 2.2401287844823923, 0.4727946401786343, 3.9999999999999996, 0
480, 2.2401287844823923, 0.4727946401786343, 3.9999999999999996, 0
483, 2.240127743748307, 0.47277279676449085, 3.9999999999999996, 0
487, 2.240127743748307, 0.47277279676449085, 3.9999999999999996, 0
491, 2.240126535415125, 0.4727848627544573, 3.9999999999999996, 0
495, 2.240126535415125, 0.4727848627544573, 3.9999999999999996, 0
499, 2.240126535415125, 0.4727848627544573, 3.9999999999999996, 0
503, 2.240126036065655, 0.47277393715892657, 3.9999999999999996, 0
