evals, mean, best, worst, success num
110, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
114, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
118, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
122, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
126, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
129, 2.785481456230216e-8, 3.7689741284467335e-9, 3.7094049332034745e-8, 4
133, 2.785481456230216e-8, 3.7689741284467335e-9, 3.7094049332034745e-8, 4
137, 2.785481456230216e-8, 3.7689741284467335e-9, 3.7094049332034745e-8, 4
141, 2.785481456230216e-8, 3.7689741284467335e-9, 3.7094049332034745e-8, 4
145, 2.785481456230216e-8, 3.7689741284467335e-9, 3.7094049332034745e-8, 4
146, 2.2926852625027627e-8, 1.7775538982952048e-8, 2.9279968368551233e-8, 4
150, 2.2926852625027627e-8, 1.7775538982952048e-8, 2.9279968368551233e-8, 4
154, 2.2926852625027627e-8, 1.7775538982952048e-8, 2.9279968368551233e-8, 4
155, 1.2150345044613558e-8, 1.1801614877253835e-8, 1.2585666529234946e-8, 4
159, 1.2150345044613558e-8, 1.1801614877253835e-8, 1.2585666529234946e-8, 4
163, 1.2150345044613558e-8, 1.1801614877253835e-8, 1.2585666529234946e-8, 4
165, 4.8823387373860515e-9, 3.656017476298093e-9, 6.842329235107772e-9, 4
169, 4.8823387373860515e-9, 3.656017476298093e-9, 6.842329235107772e-9, 4
173, 4.8823387373860515e-9, 3.656017476298093e-9, 6.842329235107772e-9, 4
174, 9.326208774700634e-10, 5.838999812028819e-10, 1.3660647588800695e-9, 4
178, 9.326208774700634e-10, 5.838999812028819e-10, 1.3660647588800695e-9, 4
182, 9.326208774700634e-10, 5.838999812028819e-10, 1.3660647588800695e-9, 4
186, 9.326208774700634e-10, 5.838999812028819e-10, 1.3660647588800695e-9, 4
187, 5.918340722281156e-10, 5.68213047519665e-10, 6.213385944744566e-10, 4
191, 5.918340722281156e-10, 5.68213047519665e-10, 6.213385944744566e-10, 4
195, 5.918340722281156e-10, 5.68213047519665e-10, 6.213385944744566e-10, 4
197, 2.862350047915501e-10, 6.367782489386732e-11, 4.095871044489492e-10, 4
201, 2.862350047915501e-10, 6.367782489386732e-11, 4.095871044489492e-10, 4
205, 2.862350047915501e-10, 6.367782489386732e-11, 4.095871044489492e-10, 4
206, 1.974390713899691e-10, 1.7377090436910731e-10, 2.2689725398764788e-10, 4
210, 1.974390713899691e-10, 1.7377090436910731e-10, 2.2689725398764788e-10, 4
214, 1.974390713899691e-10, 1.7377090436910731e-10, 2.2689725398764788e-10, 4
216, 3.1191703114999184e-11, 2.959578176515152e-11, 3.3182390648531506e-11, 4
220, 3.1191703114999184e-11, 2.959578176515152e-11, 3.3182390648531506e-11, 4
224, 3.1191703114999184e-11, 2.959578176515152e-11, 3.3182390648531506e-11, 4
228, 3.1191703114999184e-11, 2.959578176515152e-11, 3.3182390648531506e-11, 4
229, 2.208865501828175e-11, 9.291612542477952e-12, 4.0633856110064034e-11, 4
233, 2.208865501828175e-11, 9.291612542477952e-12, 4.0633856110064034e-11, 4
235, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
239, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
243, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
247, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
250, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
251, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
252, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
256, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
260, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
264, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
268, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
272, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
276, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
280, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
283, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
287, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
291, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
293, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
297, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
301, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
303, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
307, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
311, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
313, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
317, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
321, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
322, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
326, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
330, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
334, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
338, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
341, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
345, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
349, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
353, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
356, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
360, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
364, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
367, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
371, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
375, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
379, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
381, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
385, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
389, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
390, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
394, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
397, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
401, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
405, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
406, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
410, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
414, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
416, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
420, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
424, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
425, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
429, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
433, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
437, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
441, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
444, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
448, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
452, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
456, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
458, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
462, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
466, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
467, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
471, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
475, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
476, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
480, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
484, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
488, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
492, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
496, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
500, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
503, 1.2018481343277351e-11, 1.0423685527461032e-11, 1.4008135782112221e-11, 4
