evals, mean, best, worst, success num
129, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
133, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
137, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
141, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
145, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
149, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
153, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
157, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
161, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
165, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
169, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
173, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
177, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
181, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
185, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
189, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
193, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
197, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
201, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
203, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
207, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
211, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
215, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
217, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
221, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
225, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
227, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
231, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
235, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
239, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
243, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
247, 0.08487011046536137, 0.04042622169187803, 0.14349188103264654, 2
249, 0.08092207825361172, 0.0084956483447782, 0.1457873696008691, 2
253, 0.08092207825361172, 0.0084956483447782, 0.1457873696008691, 2
257, 0.08092207825361172, 0.0084956483447782, 0.1457873696008691, 2
260, 0.080217654309996, 0.04220563278809968, 0.11392368773348432, 1
264, 0.080217654309996, 0.04220563278809968, 0.11392368773348432, 1
266, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
270, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
274, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
278, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
282, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
286, 0.07007314199123382, 0.0306304306147516, 0.13379765132194568, 2
287, 0.0568667493077549, 0.03116258208455625, 0.08640152558031751, 3
291, 0.0568667493077549, 0.03116258208455625, 0.08640152558031751, 3
295, 0.0568667493077549, 0.03116258208455625, 0.08640152558031751, 3
299, 0.0568667493077549, 0.03116258208455625, 0.08640152558031751, 3
301, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
305, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
309, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
313, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
317, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
321, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
325, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
329, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
333, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
337, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
341, 0.054105732209336024, 0.032089908339506173, 0.08523074455736906, 3
343, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
347, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
351, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
355, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
359, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
363, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
367, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
371, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
375, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
379, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
383, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
387, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
391, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
393, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
397, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
400, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
404, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
408, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
410, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
414, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
418, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
422, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
426, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
430, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
434, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
438, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
442, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
446, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
447, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
451, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
455, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
459, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
463, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
467, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
471, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
473, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
477, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
481, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
483, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
484, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
488, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
492, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
496, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
497, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
501, 0.0499495798699711, 0.008654367975614004, 0.0849876221353512, 3
