evals, mean, best, worst, success num
262, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
266, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
270, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
274, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
275, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
279, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
283, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
287, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
291, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
295, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
299, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
303, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
307, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
308, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
312, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
316, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
317, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
321, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
325, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
329, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
333, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
337, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
339, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
343, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
347, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
350, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
354, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
358, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
362, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
363, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
367, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
371, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
375, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
379, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
383, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
387, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
390, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
393, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
397, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
399, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
403, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
407, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
409, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
413, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
417, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
421, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
425, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
429, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
432, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
436, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
439, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
442, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
446, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
450, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
454, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
458, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
462, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
466, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
468, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
472, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
475, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
479, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
480, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
481, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
485, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
489, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
491, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
495, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
499, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
503, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
