evals, mean, best, worst, success num
221, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
225, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
229, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
233, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
237, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
241, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
245, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
249, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
253, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
257, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
258, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
261, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
265, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
269, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
273, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
277, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
281, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
284, 1.876145940643145, 0.010976436190650342, 3.9999999999999996, 2
288, 1.876145940643145, 0.010976436190650342, 3.9999999999999996, 2
292, 1.876145940643145, 0.010976436190650342, 3.9999999999999996, 2
296, 1.876145940643145, 0.010976436190650342, 3.9999999999999996, 2
300, 1.8744370377755863, 0.01428072705752, 3.9999999999999996, 2
304, 1.8744370377755863, 0.01428072705752, 3.9999999999999996, 2
308, 1.8744370377755863, 0.01428072705752, 3.9999999999999996, 2
310, 1.8731112870276927, 0.012095032168538036, 3.9999999999999996, 2
311, 1.8727944945041683, 0.013034066965059318, 3.9999999999999996, 2
314, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
318, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
322, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
326, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
330, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
334, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
338, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
342, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
346, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
350, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
354, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
358, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
362, 1.872421928437569, 0.013747690693423962, 3.9999999999999996, 2
363, 1.8724115264539656, 0.012787537154914026, 3.9999999999999996, 2
367, 1.8724115264539656, 0.012787537154914026, 3.9999999999999996, 2
371, 1.8724115264539656, 0.012787537154914026, 3.9999999999999996, 2
373, 1.8723968023112998, 0.013258828080893056, 3.9999999999999996, 2
377, 1.8723968023112998, 0.013258828080893056, 3.9999999999999996, 2
378, 1.8723952167718263, 0.012809898001121348, 3.9999999999999996, 2
382, 1.8723952167718263, 0.012809898001121348, 3.9999999999999996, 2
384, 1.8723859989884415, 0.013282095944117861, 3.9999999999999996, 2
388, 1.8723859989884415, 0.013282095944117861, 3.9999999999999996, 2
389, 1.872379707475516, 0.012832323350313774, 3.9999999999999996, 2
393, 1.872379707475516, 0.012832323350313774, 3.9999999999999996, 2
394, 1.8723759911500215, 0.013305423357336804, 3.9999999999999996, 2
398, 1.8723759911500215, 0.013305423357336804, 3.9999999999999996, 2
399, 1.872364998653246, 0.012854813060898905, 3.9999999999999996, 2
403, 1.872364998653246, 0.012854813060898905, 3.9999999999999996, 2
407, 1.872364998653246, 0.012854813060898905, 3.9999999999999996, 2
409, 1.8723608745818359, 0.0130895097972766, 3.9999999999999996, 2
413, 1.8723608745818359, 0.0130895097972766, 3.9999999999999996, 2
417, 1.872357944373619, 0.012866081999048777, 3.9999999999999996, 2
421, 1.872357944373619, 0.012866081999048777, 3.9999999999999996, 2
425, 1.8723551974295165, 0.013101009445485163, 3.9999999999999996, 2
426, 1.8723545410638973, 0.012658154445893919, 3.9999999999999996, 2
430, 1.8723545410638973, 0.012658154445893919, 3.9999999999999996, 2
433, 1.872344440745968, 0.013124054893959639, 3.9999999999999996, 2
437, 1.872344440745968, 0.013124054893959639, 3.9999999999999996, 2
438, 1.8723390689125519, 0.012680316348373523, 3.9999999999999996, 2
442, 1.8723390689125519, 0.012680316348373523, 3.9999999999999996, 2
444, 1.872334479750792, 0.013147161705468067, 3.9999999999999996, 2
448, 1.872334479750792, 0.013147161705468067, 3.9999999999999996, 2
450, 1.8723243976858495, 0.012702544668806577, 3.9999999999999996, 2
454, 1.8723243976858495, 0.012702544668806577, 3.9999999999999996, 2
458, 1.8723243976858495, 0.012702544668806577, 3.9999999999999996, 2
461, 1.8723198170093502, 0.012934031351811193, 3.9999999999999996, 2
465, 1.8723198170093502, 0.012934031351811193, 3.9999999999999996, 2
469, 1.8723173623717313, 0.012713683681037325, 3.9999999999999996, 2
473, 1.8723173623717313, 0.012713683681037325, 3.9999999999999996, 2
474, 1.8723141612882384, 0.012945411996689311, 3.9999999999999996, 2
478, 1.8723141612882384, 0.012945411996689311, 3.9999999999999996, 2
480, 1.872310527184507, 0.01272483919261652, 3.9999999999999996, 2
484, 1.872310527184507, 0.01272483919261652, 3.9999999999999996, 2
488, 1.8723087048973435, 0.012956808520111425, 3.9999999999999996, 2
489, 1.8723066798450623, 0.012519825853689055, 3.9999999999999996, 2
493, 1.8723066798450623, 0.012519825853689055, 3.9999999999999996, 2
496, 1.872298389416611, 0.012979649054325512, 3.9999999999999996, 2
500, 1.872298389416611, 0.012979649054325512, 3.9999999999999996, 2
503, 1.872291641596646, 0.01254174285989933, 3.9999999999999996, 2
