evals, mean, best, worst, success num
449, 0.03716101962343057, 0.01675300329856941, 0.06676739273906872, 4
453, 0.03716101815247437, 0.01674536484905935, 0.06676786715762735, 4
457, 0.03716101815247437, 0.01674536484905935, 0.06676786715762735, 4
460, 0.037161017103727954, 0.016752462741267796, 0.06676776627279071, 4
464, 0.037161017103727954, 0.016752462741267796, 0.06676776627279071, 4
468, 0.03716101681981238, 0.016744825123746785, 0.06676824068761683, 4
472, 0.03716101681981238, 0.016744825123746785, 0.06676824068761683, 4
475, 0.03716101520697458, 0.016751923386784114, 0.06676813975695653, 4
479, 0.03716101520697458, 0.016751923386784114, 0.06676813975695653, 4
483, 0.03716101520697458, 0.016751923386784114, 0.06676813975695653, 4
485, 0.03716101487482619, 0.016748104130562155, 0.06676837699530248, 4
489, 0.03716101487482619, 0.016748104130562155, 0.06676837699530248, 4
492, 0.03716101442784006, 0.01675165297793379, 0.06676832652039699, 4
496, 0.03716101442784006, 0.01675165297793379, 0.06676832652039699, 4
497, 0.037161014350723956, 0.016747834414466048, 0.06676856376996344, 4
499, 0.03716101397114119, 0.016754931798413707, 0.06676846282979468, 4
503, 0.03716101397114119, 0.016754931798413707, 0.06676846282979468, 4
