evals, mean, best, worst, success num
275, 1.8688014969025772, 0.004491305318114251, 3.9999999999999996, 2
278, 1.8688014583005685, 0.004491732179411254, 3.9999999999999996, 2
282, 1.8688014583005685, 0.004491732179411254, 3.9999999999999996, 2
285, 1.8688013433661035, 0.004490946122096979, 3.9999999999999996, 2
289, 1.8688013433661035, 0.004490946122096979, 3.9999999999999996, 2
293, 1.8688013433661035, 0.004490946122096979, 3.9999999999999996, 2
296, 1.8688012987066573, 0.004491160519007711, 3.9999999999999996, 2
300, 1.8688012987066573, 0.004491160519007711, 3.9999999999999996, 2
301, 1.868801270534096, 0.004490769876351691, 3.9999999999999996, 2
305, 1.868801270534096, 0.004490769876351691, 3.9999999999999996, 2
307, 1.8688012412200552, 0.004490984785643371, 3.9999999999999996, 2
311, 1.8688012412200552, 0.004490984785643371, 3.9999999999999996, 2
315, 1.8688012003267358, 0.004490595865677714, 3.9999999999999996, 2
319, 1.8688012003267358, 0.004490595865677714, 3.9999999999999996, 2
321, 1.8688011863604774, 0.004490811287287078, 3.9999999999999996, 2
325, 1.8688011631122348, 0.004490038221719209, 3.9999999999999996, 2
329, 1.8688011631122348, 0.004490038221719209, 3.9999999999999996, 2
330, 1.8688010845239003, 0.004490470996426759, 3.9999999999999996, 2
334, 1.8688010845239003, 0.004490470996426759, 3.9999999999999996, 2
336, 1.8688010103990988, 0.004489704825135828, 3.9999999999999996, 2
340, 1.8688010103990988, 0.004489704825135828, 3.9999999999999996, 2
341, 1.8688009931998604, 0.004490139647997198, 3.9999999999999996, 2
345, 1.8688009931998604, 0.004490139647997198, 3.9999999999999996, 2
347, 1.868800868182534, 0.004489380373145245, 3.9999999999999996, 2
351, 1.868800868182534, 0.004489380373145245, 3.9999999999999996, 2
355, 1.868800868182534, 0.004489380373145245, 3.9999999999999996, 2
359, 1.868800834221541, 0.004489598749810753, 3.9999999999999996, 2
363, 1.868800834221541, 0.004489598749810753, 3.9999999999999996, 2
364, 1.86880080101143, 0.00448922150184789, 3.9999999999999996, 2
368, 1.86880080101143, 0.00448922150184789, 3.9999999999999996, 2
372, 1.8688007823973152, 0.004489440390289732, 3.9999999999999996, 2
373, 1.8688007745141126, 0.004488690674776008, 3.9999999999999996, 2
377, 1.8688007745141126, 0.004488690674776008, 3.9999999999999996, 2
381, 1.868800686632183, 0.004489130381259294, 3.9999999999999996, 2
385, 1.868800686632183, 0.004489130381259294, 3.9999999999999996, 2
389, 1.868800627876976, 0.004488387567685388, 3.9999999999999996, 2
393, 1.868800627876976, 0.004488387567685388, 3.9999999999999996, 2
397, 1.868800601380544, 0.0044888293200887434, 3.9999999999999996, 2
401, 1.868800601380544, 0.0044888293200887434, 3.9999999999999996, 2
404, 1.8688004917373089, 0.004488093410465929, 3.9999999999999996, 2
408, 1.8688004917373089, 0.004488093410465929, 3.9999999999999996, 2
412, 1.8688004917373089, 0.004488093410465929, 3.9999999999999996, 2
414, 1.868800453128713, 0.004488315250922342, 3.9999999999999996, 2
418, 1.868800453128713, 0.004488315250922342, 3.9999999999999996, 2
421, 1.8688004276049752, 0.004487949688489135, 3.9999999999999996, 2
425, 1.8688004276049752, 0.004487949688489135, 3.9999999999999996, 2
428, 1.8688004043423565, 0.004488172040150871, 3.9999999999999996, 2
432, 1.8688004043423565, 0.004488172040150871, 3.9999999999999996, 2
433, 1.868800366098128, 0.004487808204487695, 3.9999999999999996, 2
437, 1.868800366098128, 0.004487808204487695, 3.9999999999999996, 2
438, 1.8688003581838588, 0.004488031067235676, 3.9999999999999996, 2
442, 1.868800340240194, 0.004487308182832849, 3.9999999999999996, 2
446, 1.868800340240194, 0.004487308182832849, 3.9999999999999996, 2
449, 1.8688002737518656, 0.004487755835600748, 3.9999999999999996, 2
453, 1.8688002737518656, 0.004487755835600748, 3.9999999999999996, 2
456, 1.8688002049325867, 0.004487039861245274, 3.9999999999999996, 2
460, 1.8688002049325867, 0.004487039861245274, 3.9999999999999996, 2
463, 1.8688001998355936, 0.004487489557228493, 3.9999999999999996, 2
467, 1.8688001998355936, 0.004487489557228493, 3.9999999999999996, 2
471, 1.8688000801246643, 0.004486780494783702, 3.9999999999999996, 2
475, 1.8688000801246643, 0.004486780494783702, 3.9999999999999996, 2
479, 1.8688000801246643, 0.004486780494783702, 3.9999999999999996, 2
483, 1.868800052212812, 0.00448700630582758, 3.9999999999999996, 2
487, 1.868800052212812, 0.00448700630582758, 3.9999999999999996, 2
490, 1.8688000216590215, 0.004486654170105931, 3.9999999999999996, 2
494, 1.8688000216590215, 0.004486654170105931, 3.9999999999999996, 2
496, 1.8688000090946026, 0.004486880491617946, 3.9999999999999996, 2
500, 1.8688000065302695, 0.004486181012450132, 3.9999999999999996, 2
504, 1.8688000065302695, 0.004486181012450132, 3.9999999999999996, 2
