evals, mean, best, worst, success num
220, 1.747480760460148, 0.007832459941379457, 3.4169325653700713, 1
224, 1.7474807256022031, 0.00783255144760968, 3.41693256232502, 1
228, 1.7474807256022031, 0.00783255144760968, 3.41693256232502, 1
230, 1.747480716171066, 0.007832744649599687, 3.416932559279945, 1
234, 1.747480716171066, 0.007832744649599687, 3.416932559279945, 1
238, 1.747480716171066, 0.007832744649599687, 3.416932559279945, 1
240, 1.747480696905152, 0.007832379230087365, 3.4169325534788015, 1
242, 1.7474806713485858, 0.007832507927655328, 3.41693255043387, 1
246, 1.7474806713485858, 0.007832507927655328, 3.41693255043387, 1
249, 1.7474806712203648, 0.007832738325869438, 3.4169325473889263, 1
253, 1.7474806712203648, 0.007832738325869438, 3.4169325473889263, 1
254, 1.7474806701918186, 0.007832157509883949, 3.4169325357869966, 1
255, 1.7474805800080646, 0.007832258610115526, 3.416932529697391, 1
259, 1.7474805800080646, 0.007832258610115526, 3.416932529697391, 1
263, 1.7474805800080646, 0.007832258610115526, 3.416932529697391, 1
267, 1.7474805730554845, 0.007832461695240047, 3.4169325266527575, 1
271, 1.7474805730554845, 0.007832461695240047, 3.4169325266527575, 1
275, 1.7474805730554845, 0.007832461695240047, 3.4169325266527575, 1
276, 1.747480549746251, 0.00783208013157985, 3.416932520851906, 1
277, 1.7474805266660902, 0.007832218705064075, 3.416932517807259, 1
281, 1.7474805266660902, 0.007832218705064075, 3.416932517807259, 1
285, 1.7474805266660902, 0.007832218705064075, 3.416932517807259, 1
288, 1.7474805246619545, 0.00783232613223001, 3.416932516284897, 1
292, 1.7474805246619545, 0.00783232613223001, 3.416932516284897, 1
294, 1.7474805069312849, 0.007831966888876203, 3.416932510484182, 1
295, 1.7474804804391664, 0.00783209180720365, 3.4169325074396184, 1
299, 1.7474804804391664, 0.00783209180720365, 3.4169325074396184, 1
301, 1.7474804793769347, 0.007832318435721183, 3.4169325043951826, 1
305, 1.7474804793769347, 0.007832318435721183, 3.4169325043951826, 1
309, 1.7474804793769347, 0.007832318435721183, 3.4169325043951826, 1
310, 1.7474804767291099, 0.007832192407404516, 3.416932505917371, 1
314, 1.7474804767291099, 0.007832192407404516, 3.416932505917371, 1
317, 1.7474804645765178, 0.00783185547934853, 3.416932500116689, 1
321, 1.7474804346715498, 0.007831966744274546, 3.41693249707221, 1
325, 1.7474804346715498, 0.007831966744274546, 3.41693249707221, 1
329, 1.747480430197033, 0.007832179711636276, 3.4169324940278996, 1
333, 1.747480430197033, 0.007832179711636276, 3.4169324940278996, 1
337, 1.747480430197033, 0.007832179711636276, 3.4169324940278996, 1
339, 1.7474804028443178, 0.0078317820009469, 3.4169324882272574, 1
342, 1.7474803822406153, 0.007831930454229296, 3.416932485183008, 1
346, 1.7474803822406153, 0.007831930454229296, 3.416932485183008, 1
350, 1.7474803822406153, 0.007831930454229296, 3.416932485183008, 1
351, 1.7474803812449924, 0.007831638167327798, 3.416932479382368, 1
354, 1.7474803445164635, 0.007831722120936233, 3.4169324763382596, 1
358, 1.7474803445164635, 0.007831722120936233, 3.4169324763382596, 1
361, 1.747480333216439, 0.007831907771886856, 3.4169324732940876, 1
365, 1.747480333216439, 0.007831907771886856, 3.4169324732940876, 1
369, 1.747480333216439, 0.007831907771886856, 3.4169324732940876, 1
370, 1.7474803170201574, 0.007831554703302147, 3.4169324674935804, 1
372, 1.747480289593037, 0.007831675843561961, 3.416932464449486, 1
376, 1.747480289593037, 0.007831675843561961, 3.416932464449486, 1
380, 1.747480287596774, 0.007831898699439071, 3.416932461405487, 1
384, 1.747480287596774, 0.007831898699439071, 3.416932461405487, 1
388, 1.747480287596774, 0.007831898699439071, 3.416932461405487, 1
389, 1.7474802854158984, 0.007831774558273117, 3.4169324629275266, 1
393, 1.7474802854158984, 0.007831774558273117, 3.4169324629275266, 1
394, 1.7474802747975893, 0.007831443806490389, 3.416932457127124, 1
396, 1.747480243958953, 0.007831551294577516, 3.4169324540831614, 1
400, 1.747480243958953, 0.007831551294577516, 3.4169324540831614, 1
404, 1.747480238549403, 0.007831760488450204, 3.4169324510392145, 1
408, 1.747480238549403, 0.007831760488450204, 3.4169324510392145, 1
412, 1.747480238549403, 0.007831760488450204, 3.4169324510392145, 1
414, 1.7474802380746473, 0.007831643173798388, 3.4169324525611295, 1
418, 1.7474802380746473, 0.007831643173798388, 3.4169324525611295, 1
421, 1.747480233035224, 0.007831334744079719, 3.416932446760783, 1
424, 1.7474801987840258, 0.007831428577168205, 3.416932443716952, 1
428, 1.7474801987840258, 0.007831428577168205, 3.416932443716952, 1
429, 1.7474801899610801, 0.007831624109419654, 3.416932440673232, 1
433, 1.7474801899610801, 0.007831624109419654, 3.416932440673232, 1
437, 1.7474801899610801, 0.007831624109419654, 3.416932440673232, 1
440, 1.7474801697221947, 0.007831254894490117, 3.4169324348729075, 1
444, 1.7474801447718837, 0.007831385917500558, 3.4169324318291863, 1
448, 1.7474801447718837, 0.007831385917500558, 3.4169324318291863, 1
452, 1.7474801447718837, 0.007831385917500558, 3.4169324318291863, 1
456, 1.7474801418330475, 0.00783148956875143, 3.4169324303073645, 1
460, 1.7474801418330475, 0.00783148956875143, 3.4169324303073645, 1
463, 1.7474801271722495, 0.007831142675346209, 3.4169324245071593, 1
466, 1.7474800988108894, 0.007831260042800426, 3.416932421463559, 1
470, 1.7474800988108894, 0.007831260042800426, 3.416932421463559, 1
471, 1.7474800958798578, 0.007831479120419952, 3.4169324184199867, 1
475, 1.7474800958798578, 0.007831479120419952, 3.4169324184199867, 1
479, 1.7474800958798578, 0.007831479120419952, 3.4169324184199867, 1
482, 1.7474800941648583, 0.007831356862955934, 3.4169324199418227, 1
486, 1.7474800941648583, 0.007831356862955934, 3.4169324199418227, 1
488, 1.7474800850827585, 0.007831032291116372, 3.416932414141652, 1
491, 1.7474800533085029, 0.00783113600053088, 3.4169324110981165, 1
495, 1.7474800533085029, 0.00783113600053088, 3.4169324110981165, 1
497, 1.7474800469638758, 0.007831341416053848, 3.4169324080546493, 1
501, 1.7474800469638758, 0.007831341416053848, 3.4169324080546493, 1
