evals, mean, best, worst, success num
403, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
407, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
410, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
414, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
415, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
419, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
421, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
425, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
429, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
430, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
434, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
438, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
442, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
446, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
448, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
452, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
456, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
457, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
461, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
465, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
469, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
472, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
475, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
479, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
481, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
485, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
489, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
492, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
496, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
498, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
502, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
