evals, mean, best, worst, success num
207, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
208, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
209, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
213, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
214, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
215, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
218, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
222, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
226, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
230, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
234, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
235, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
239, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
243, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
247, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
251, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
255, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
259, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
263, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
267, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
271, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
274, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
276, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
280, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
284, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
288, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
292, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
296, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
300, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
304, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
308, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
312, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
316, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
320, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
324, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
328, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
332, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
335, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
339, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
343, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
347, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
349, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
353, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
357, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
361, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
365, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
369, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
373, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
377, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
381, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
385, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
389, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
393, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
397, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
401, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
405, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
409, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
413, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
417, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
421, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
424, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
425, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
428, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
431, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
432, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
434, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
435, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
439, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
441, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
445, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
449, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
453, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
457, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
461, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
464, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
468, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
469, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
473, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
477, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
481, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
485, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
489, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
493, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
495, 0.054857645867639276, 0.026850907525915135, 0.10612804810616393, 3
499, 0.054857645867639276, 0.026850907525915135, 0.10612804810616393, 3
503, 0.054857645867639276, 0.026850907525915135, 0.10612804810616393, 3
