evals, mean, best, worst, success num
205, 8.894389054589813e-11, 2.4751933617589385e-11, 1.5298169384192933e-10, 4
209, 8.894389054589813e-11, 2.4751933617589385e-11, 1.5298169384192933e-10, 4
213, 8.437338162249606e-11, 5.859332808727904e-11, 1.0636474324754469e-10, 4
217, 8.437338162249606e-11, 5.859332808727904e-11, 1.0636474324754469e-10, 4
221, 8.437338162249606e-11, 5.859332808727904e-11, 1.0636474324754469e-10, 4
223, 3.834244054444431e-11, 3.0943683605354914e-11, 4.3023229253933204e-11, 4
227, 3.834244054444431e-11, 3.0943683605354914e-11, 4.3023229253933204e-11, 4
231, 3.834244054444431e-11, 3.0943683605354914e-11, 4.3023229253933204e-11, 4
232, 1.6392732501105047e-11, 5.310698952850482e-12, 3.281919055974479e-11, 4
236, 1.6392732501105047e-11, 5.310698952850482e-12, 3.281919055974479e-11, 4
240, 1.6392732501105047e-11, 5.310698952850482e-12, 3.281919055974479e-11, 4
241, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
245, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
249, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
253, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
255, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
256, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
260, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
261, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
265, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
268, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
272, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
275, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
279, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
280, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
284, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
288, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
292, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
296, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
300, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
304, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
308, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
311, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
315, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
317, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
318, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
322, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
326, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
330, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
334, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
338, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
342, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
346, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
350, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
353, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
357, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
361, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
365, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
369, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
373, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
377, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
381, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
385, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
386, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
390, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
394, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
395, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
399, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
403, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
405, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
409, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
413, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
417, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
419, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
423, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
427, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
429, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
432, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
436, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
437, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
441, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
444, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
448, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
452, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
455, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
459, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
463, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
467, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
471, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
472, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
473, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
477, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
479, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
483, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
486, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
490, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
494, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
496, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
497, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
501, 4.800518141527456e-12, 2.4421930165679957e-12, 6.114465244498851e-12, 4
