evals, mean, best, worst, success num
156, 0.00017178821743512576, 0.00010155206264471908, 0.0001952002690319364, 4
160, 0.00017178821743512576, 0.00010155206264471908, 0.0001952002690319364, 4
164, 0.00017178821743512576, 0.00010155206264471908, 0.0001952002690319364, 4
165, 5.042744361684386e-5, 5.028730889250322e-5, 5.053589679561844e-5, 4
169, 5.042744361684386e-5, 5.028730889250322e-5, 5.053589679561844e-5, 4
173, 5.042744361684386e-5, 5.028730889250322e-5, 5.053589679561844e-5, 4
176, 4.910181661979018e-5, 4.9101816619762754e-5, 4.910181661981623e-5, 4
180, 4.910181661979018e-5, 4.9101816619762754e-5, 4.910181661981623e-5, 4
184, 4.910181661979018e-5, 4.9101816619762754e-5, 4.910181661981623e-5, 4
188, 4.910181661979018e-5, 4.9101816619762754e-5, 4.910181661981623e-5, 4
190, 1.2583531892746516e-5, 1.2583531892739249e-5, 1.2583531892759611e-5, 4
194, 1.2583531892746516e-5, 1.2583531892739249e-5, 1.2583531892759611e-5, 4
198, 1.2583531892746516e-5, 1.2583531892739249e-5, 1.2583531892759611e-5, 4
201, 2.951375881601121e-6, 2.945843170668232e-6, 2.956364279593598e-6, 4
205, 2.951375881601121e-6, 2.945843170668232e-6, 2.956364279593598e-6, 4
209, 2.951375881601121e-6, 2.945843170668232e-6, 2.956364279593598e-6, 4
213, 2.951375881601121e-6, 2.945843170668232e-6, 2.956364279593598e-6, 4
215, 5.769894481637018e-7, 5.761437666296771e-7, 5.79038367603235e-7, 4
219, 5.769894481637018e-7, 5.761437666296771e-7, 5.79038367603235e-7, 4
223, 5.769894481637018e-7, 5.761437666296771e-7, 5.79038367603235e-7, 4
227, 5.769894481637018e-7, 5.761437666296771e-7, 5.79038367603235e-7, 4
230, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
234, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
238, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
242, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
246, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
250, 3.0956378898069896e-8, 3.09563788858631e-8, 3.09563789055377e-8, 4
251, 2.1011950792671164e-8, 2.096381845501291e-8, 2.1054851481479035e-8, 4
255, 2.1011950792671164e-8, 2.096381845501291e-8, 2.1054851481479035e-8, 4
259, 2.1011950792671164e-8, 2.096381845501291e-8, 2.1054851481479035e-8, 4
260, 2.4504398490234037e-9, 2.44003129812331e-9, 2.4575840567387896e-9, 4
264, 2.4504398490234037e-9, 2.44003129812331e-9, 2.4575840567387896e-9, 4
268, 2.4504398490234037e-9, 2.44003129812331e-9, 2.4575840567387896e-9, 4
272, 2.4504398490234037e-9, 2.44003129812331e-9, 2.4575840567387896e-9, 4
276, 2.4504398490234037e-9, 2.44003129812331e-9, 2.4575840567387896e-9, 4
280, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
284, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
288, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
292, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
296, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
300, 1.283628373382558e-10, 1.2784992808804357e-10, 1.287026579463359e-10, 4
303, 3.221265506094533e-11, 3.221265049268328e-11, 3.2212656983259034e-11, 4
307, 3.221265506094533e-11, 3.221265049268328e-11, 3.2212656983259034e-11, 4
311, 3.221265506094533e-11, 3.221265049268328e-11, 3.2212656983259034e-11, 4
315, 3.221265506094533e-11, 3.221265049268328e-11, 3.2212656983259034e-11, 4
317, 1.948991270617729e-11, 1.946268528593353e-11, 1.9544091597034252e-11, 4
321, 1.948991270617729e-11, 1.946268528593353e-11, 1.9544091597034252e-11, 4
325, 1.948991270617729e-11, 1.946268528593353e-11, 1.9544091597034252e-11, 4
329, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
333, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
337, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
339, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
340, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
341, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
344, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
347, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
348, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
352, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
354, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
355, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
359, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
360, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
363, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
367, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
369, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
373, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
374, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
378, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
381, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
385, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
389, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
393, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
397, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
401, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
405, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
409, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
413, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
417, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
421, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
425, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
429, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
433, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
437, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
441, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
443, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
447, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
451, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
455, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
459, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
461, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
465, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
469, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
473, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
477, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
481, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
485, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
489, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
493, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
497, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
498, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
502, 1.3580109813812214e-12, 1.3547221203184567e-12, 1.3645085660519652e-12, 4
