evals, mean, best, worst, success num
359, 0.011947352714836244, 0.011940919353364127, 0.011957832592452864, 4
363, 0.011947352714836244, 0.011940919353364127, 0.011957832592452864, 4
367, 0.011947352714836244, 0.011940919353364127, 0.011957832592452864, 4
371, 0.011947352714836244, 0.011940919353364127, 0.011957832592452864, 4
372, 0.011944771146728182, 0.011938313488347431, 0.01194791669192906, 4
374, 0.011942977892499245, 0.011939650000568187, 0.011946483046850934, 4
378, 0.011942977892499245, 0.011939650000568187, 0.011946483046850934, 4
382, 0.011942977892499245, 0.011939650000568187, 0.011946483046850934, 4
386, 0.011942977892499245, 0.011939650000568187, 0.011946483046850934, 4
390, 0.011942977892499245, 0.011939650000568187, 0.011946483046850934, 4
391, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
395, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
399, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
403, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
407, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
411, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
415, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
419, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
423, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
427, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
431, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
435, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
439, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
443, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
447, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
451, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
455, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
457, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
461, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
464, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
468, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
471, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
475, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
479, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
480, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
484, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
488, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
489, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
493, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
495, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
499, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
503, 0.011941856378162023, 0.011939998092459684, 0.011946941844625615, 4
