evals, mean, best, worst, success num
329, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
333, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
337, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
341, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
345, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
349, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
353, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
355, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
359, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
363, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
367, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
371, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
375, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
379, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
383, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
386, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
388, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
391, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
394, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
398, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
402, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
406, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
410, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
414, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
418, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
422, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
426, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
430, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
434, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
438, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
442, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
446, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
450, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
454, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
458, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
462, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
466, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
470, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
474, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
478, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
482, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
486, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
490, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
494, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
498, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
502, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
