evals, mean, best, worst, success num
295, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
299, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
303, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
306, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
310, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
314, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
318, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
322, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
326, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
330, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
334, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
338, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
342, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
346, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
350, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
354, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
358, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
359, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
363, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
367, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
369, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
373, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
376, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
380, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
384, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
388, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
392, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
396, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
400, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
404, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
408, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
412, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
416, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
420, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
424, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
428, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
432, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
433, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
437, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
441, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
445, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
449, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
453, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
457, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
461, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
465, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
469, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
473, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
477, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
481, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
485, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
489, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
493, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
497, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
501, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
