evals, mean, best, worst, success num
97, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
101, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
105, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
109, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
112, 0.05190617441757894, 0.035743992451205256, 0.066065258412901, 4
116, 0.05190617441757894, 0.035743992451205256, 0.066065258412901, 4
120, 0.05190617441757894, 0.035743992451205256, 0.066065258412901, 4
124, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
128, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
132, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
136, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
140, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
144, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
148, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
152, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
156, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
160, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
164, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
168, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
172, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
176, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
180, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
184, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
188, 0.05157061135085845, 0.009215780639658678, 0.12042935880677824, 3
191, 0.051066897441634854, 0.010946165676402914, 0.12143249308196125, 3
195, 0.051066897441634854, 0.010946165676402914, 0.12143249308196125, 3
199, 0.051066897441634854, 0.010946165676402914, 0.12143249308196125, 3
203, 0.051066897441634854, 0.010946165676402914, 0.12143249308196125, 3
207, 0.051066897441634854, 0.010946165676402914, 0.12143249308196125, 3
208, 0.05071282765757513, 0.011399464410377867, 0.121568972750872, 3
212, 0.05071282765757513, 0.011399464410377867, 0.121568972750872, 3
216, 0.049753555823374124, 0.010150397229288073, 0.12117440056713376, 3
220, 0.049753555823374124, 0.010150397229288073, 0.12117440056713376, 3
224, 0.049753555823374124, 0.010150397229288073, 0.12117440056713376, 3
225, 0.04585462804842289, 0.010376586150087776, 0.1213690997956979, 3
229, 0.04585462804842289, 0.010376586150087776, 0.1213690997956979, 3
233, 0.04585462804842289, 0.010376586150087776, 0.1213690997956979, 3
237, 0.04585462804842289, 0.010376586150087776, 0.1213690997956979, 3
241, 0.04585462804842289, 0.010376586150087776, 0.1213690997956979, 3
244, 0.04448955546022082, 0.010717547427744776, 0.12137749030785785, 3
248, 0.04448955546022082, 0.010717547427744776, 0.12137749030785785, 3
252, 0.04448955546022082, 0.010717547427744776, 0.12137749030785785, 3
253, 0.04182962408272591, 0.010571073951111487, 0.12136515510780115, 3
257, 0.04182962408272591, 0.010571073951111487, 0.12136515510780115, 3
261, 0.04182962408272591, 0.010571073951111487, 0.12136515510780115, 3
265, 0.04182962408272591, 0.010571073951111487, 0.12136515510780115, 3
269, 0.04182962408272591, 0.010571073951111487, 0.12136515510780115, 3
270, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
274, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
278, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
282, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
286, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
288, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
290, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
293, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
297, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
301, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
302, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
303, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
304, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
307, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
311, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
315, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
317, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
320, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
324, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
328, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
332, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
336, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
340, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
342, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
344, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
347, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
351, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
355, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
359, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
363, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
367, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
371, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
373, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
377, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
378, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
382, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
386, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
390, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
394, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
398, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
402, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
406, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
408, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
412, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
416, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
420, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
424, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
428, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
432, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
435, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
439, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
443, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
447, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
451, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
455, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
459, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
463, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
467, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
471, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
475, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
479, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
483, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
487, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
491, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
495, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
498, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
502, 0.03785535191338681, 0.00880298404253618, 0.12136463128233049, 3
