evals, mean, best, worst, success num
167, 5.890625264217298e-7, 3.672426263569351e-8, 1.3501728073403327e-6, 4
171, 5.890625264217298e-7, 3.672426263569351e-8, 1.3501728073403327e-6, 4
175, 5.890625264217298e-7, 3.672426263569351e-8, 1.3501728073403327e-6, 4
176, 1.6556389654017613e-7, 5.676255255657736e-8, 4.0341247163521425e-7, 4
180, 1.6556389654017613e-7, 5.676255255657736e-8, 4.0341247163521425e-7, 4
184, 1.6556389654017613e-7, 5.676255255657736e-8, 4.0341247163521425e-7, 4
185, 1.3707992953122967e-7, 1.0114849252762028e-7, 1.6717961809188982e-7, 4
189, 1.3707992953122967e-7, 1.0114849252762028e-7, 1.6717961809188982e-7, 4
193, 1.3707992953122967e-7, 1.0114849252762028e-7, 1.6717961809188982e-7, 4
195, 7.260179636220365e-8, 1.755436576797996e-8, 9.549982266718705e-8, 4
199, 7.260179636220365e-8, 1.755436576797996e-8, 9.549982266718705e-8, 4
203, 7.260179636220365e-8, 1.755436576797996e-8, 9.549982266718705e-8, 4
205, 5.1343746200063734e-8, 3.953190376033667e-8, 5.910098668447168e-8, 4
209, 5.1343746200063734e-8, 3.953190376033667e-8, 5.910098668447168e-8, 4
213, 5.1343746200063734e-8, 3.953190376033667e-8, 5.910098668447168e-8, 4
214, 1.055764366186722e-8, 3.3711043663519808e-9, 2.1832768822370018e-8, 4
218, 1.055764366186722e-8, 3.3711043663519808e-9, 2.1832768822370018e-8, 4
222, 1.055764366186722e-8, 3.3711043663519808e-9, 2.1832768822370018e-8, 4
224, 1.0091760806320223e-8, 8.70207530520186e-9, 1.163804698937004e-8, 4
228, 1.0091760806320223e-8, 8.70207530520186e-9, 1.163804698937004e-8, 4
232, 1.0091760806320223e-8, 8.70207530520186e-9, 1.163804698937004e-8, 4
234, 2.5736744636330185e-9, 2.166614408785658e-9, 2.910581018935125e-9, 4
238, 2.5736744636330185e-9, 2.166614408785658e-9, 2.910581018935125e-9, 4
242, 2.5736744636330185e-9, 2.166614408785658e-9, 2.910581018935125e-9, 4
246, 2.5736744636330185e-9, 2.166614408785658e-9, 2.910581018935125e-9, 4
247, 6.230110385512735e-10, 4.79696455601129e-10, 7.401635705082043e-10, 4
251, 6.230110385512735e-10, 4.79696455601129e-10, 7.401635705082043e-10, 4
255, 6.230110385512735e-10, 4.79696455601129e-10, 7.401635705082043e-10, 4
259, 6.230110385512735e-10, 4.79696455601129e-10, 7.401635705082043e-10, 4
262, 1.8053165649231215e-10, 1.434106801955828e-10, 2.1104109072083755e-10, 4
266, 1.8053165649231215e-10, 1.434106801955828e-10, 2.1104109072083755e-10, 4
270, 1.8053165649231215e-10, 1.434106801955828e-10, 2.1104109072083755e-10, 4
274, 1.8053165649231215e-10, 1.434106801955828e-10, 2.1104109072083755e-10, 4
277, 1.5280148024379024e-10, 9.046515620217418e-11, 1.7842146648071024e-10, 4
281, 1.5280148024379024e-10, 9.046515620217418e-11, 1.7842146648071024e-10, 4
282, 5.662379364739678e-11, 2.5788549674466297e-11, 1.3311757780095552e-10, 4
286, 5.662379364739678e-11, 2.5788549674466297e-11, 1.3311757780095552e-10, 4
290, 5.662379364739678e-11, 2.5788549674466297e-11, 1.3311757780095552e-10, 4
294, 1.4919138257471548e-11, 9.885052494131995e-12, 2.074241242436852e-11, 4
298, 1.4919138257471548e-11, 9.885052494131995e-12, 2.074241242436852e-11, 4
302, 1.4919138257471548e-11, 9.885052494131995e-12, 2.074241242436852e-11, 4
306, 1.4919138257471548e-11, 9.885052494131995e-12, 2.074241242436852e-11, 4
310, 1.2108607731242111e-11, 8.137604535151207e-12, 1.46521589631738e-11, 4
314, 1.2108607731242111e-11, 8.137604535151207e-12, 1.46521589631738e-11, 4
318, 1.2108607731242111e-11, 8.137604535151207e-12, 1.46521589631738e-11, 4
321, 7.392129654459603e-12, 3.2538459377198798e-12, 9.102290055293817e-12, 4
325, 7.392129654459603e-12, 3.2538459377198798e-12, 9.102290055293817e-12, 4
326, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
330, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
334, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
336, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
340, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
342, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
346, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
350, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
354, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
358, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
362, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
366, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
370, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
374, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
375, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
379, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
383, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
384, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
388, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
392, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
394, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
396, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
400, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
404, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
406, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
410, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
414, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
417, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
421, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
425, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
429, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
433, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
437, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
441, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
445, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
446, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
450, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
454, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
455, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
459, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
463, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
464, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
468, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
469, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
473, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
477, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
478, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
482, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
486, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
490, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
492, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
496, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
500, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
504, 4.53489534000134e-12, 1.0585827677161366e-12, 1.0148842630656571e-11, 4
