evals, mean, best, worst, success num
132, 9.298345976741349e-5, 3.276600281868527e-5, 0.0001531376148078837, 4
136, 9.298345976741349e-5, 3.276600281868527e-5, 0.0001531376148078837, 4
137, 5.984042733685464e-5, 5.966248063524652e-5, 6.0039801981563216e-5, 4
141, 5.984042733685464e-5, 5.966248063524652e-5, 6.0039801981563216e-5, 4
145, 5.984042733685464e-5, 5.966248063524652e-5, 6.0039801981563216e-5, 4
146, 4.616017704012735e-5, 4.60710969732662e-5, 4.629628304866964e-5, 4
150, 3.6902302276857435e-5, 1.916363380886991e-5, 8.99877141354999e-5, 4
154, 3.6902302276857435e-5, 1.916363380886991e-5, 8.99877141354999e-5, 4
158, 3.6902302276857435e-5, 1.916363380886991e-5, 8.99877141354999e-5, 4
160, 2.394729055830852e-5, 8.428848354076797e-6, 3.94518870426658e-5, 4
164, 2.394729055830852e-5, 8.428848354076797e-6, 3.94518870426658e-5, 4
167, 2.3733821194360408e-5, 2.3733821194346604e-5, 2.3733821194384826e-5, 4
171, 2.3733821194360408e-5, 2.3733821194346604e-5, 2.3733821194384826e-5, 4
175, 2.3733821194360408e-5, 2.3733821194346604e-5, 2.3733821194384826e-5, 4
176, 1.6756983701123103e-6, 1.6737982717582196e-6, 1.6788998241083284e-6, 4
180, 1.6756983701123103e-6, 1.6737982717582196e-6, 1.6788998241083284e-6, 4
184, 1.6756983701123103e-6, 1.6737982717582196e-6, 1.6788998241083284e-6, 4
188, 1.6756983701123103e-6, 1.6737982717582196e-6, 1.6788998241083284e-6, 4
192, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
196, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
200, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
204, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
208, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
212, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
216, 3.6748108729612833e-8, 3.674810872420311e-8, 3.674810873261118e-8, 4
218, 3.4260381435461745e-8, 3.421577118121234e-8, 3.436230315457164e-8, 4
222, 3.4260381435461745e-8, 3.421577118121234e-8, 3.436230315457164e-8, 4
226, 3.4260381435461745e-8, 3.421577118121234e-8, 3.436230315457164e-8, 4
229, 1.322245425476391e-8, 1.3201985780407006e-8, 1.3234256959213847e-8, 4
233, 1.322245425476391e-8, 1.3201985780407006e-8, 1.3234256959213847e-8, 4
237, 1.322245425476391e-8, 1.3201985780407006e-8, 1.3234256959213847e-8, 4
239, 2.692289634444902e-9, 2.6865916500759187e-9, 2.6957011805820113e-9, 4
243, 2.692289634444902e-9, 2.6865916500759187e-9, 2.6957011805820113e-9, 4
247, 2.692289634444902e-9, 2.6865916500759187e-9, 2.6957011805820113e-9, 4
251, 2.692289634444902e-9, 2.6865916500759187e-9, 2.6957011805820113e-9, 4
255, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
259, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
263, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
267, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
271, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
275, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
279, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
283, 5.886384226071425e-11, 5.883768671165603e-11, 5.88933359070545e-11, 4
285, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
289, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
293, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
297, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
300, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
304, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
308, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
312, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
316, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
320, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
324, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
328, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
332, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
336, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
340, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
344, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
348, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
352, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
356, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
360, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
364, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
368, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
372, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
373, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
377, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
381, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
385, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
388, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
392, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
396, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
400, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
404, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
408, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
412, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
416, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
417, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
421, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
425, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
429, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
433, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
437, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
439, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
443, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
447, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
449, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
453, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
457, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
461, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
462, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
466, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
470, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
474, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
477, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
481, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
485, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
489, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
493, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
494, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
498, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
502, 7.507361219466562e-12, 7.502879493610214e-12, 7.51671923215102e-12, 4
