evals, mean, best, worst, success num
294, 1.437137149136362, 0.10886086874087911, 3.9999999999999996, 0
298, 1.437137149136362, 0.10886086874087911, 3.9999999999999996, 0
301, 1.4371368971019012, 0.10885991017530938, 3.9999999999999996, 0
305, 1.4371368971019012, 0.10885991017530938, 3.9999999999999996, 0
308, 1.4371366911914905, 0.10886068839050793, 3.9999999999999996, 0
312, 1.4371366911914905, 0.10886068839050793, 3.9999999999999996, 0
313, 1.4371365094942887, 0.10886001117829222, 3.9999999999999996, 0
317, 1.4371365094942887, 0.10886001117829222, 3.9999999999999996, 0
318, 1.4371362367018805, 0.10886052182126227, 3.9999999999999996, 0
322, 1.4371362367018805, 0.10886052182126227, 3.9999999999999996, 0
325, 1.43713612533554, 0.10886012593627394, 3.9999999999999996, 0
329, 1.43713612533554, 0.10886012593627394, 3.9999999999999996, 0
332, 1.4371357856674007, 0.10886036903197385, 3.9999999999999996, 0
336, 1.4371357856674007, 0.10886036903197385, 3.9999999999999996, 0
340, 1.4371357446249824, 0.10886025444718439, 3.9999999999999996, 0
344, 1.4371357446249824, 0.10886025444718439, 3.9999999999999996, 0
347, 1.4371353380875207, 0.10886023002141341, 3.9999999999999996, 0
351, 1.4371353380875207, 0.10886023002141341, 3.9999999999999996, 0
355, 1.4371353380875207, 0.10886023002141341, 3.9999999999999996, 0
358, 1.4371351731197513, 0.10885959494520611, 3.9999999999999996, 0
362, 1.4371351731197513, 0.10885959494520611, 3.9999999999999996, 0
364, 1.437135115593205, 0.10886016568347083, 3.9999999999999996, 0
368, 1.437135115593205, 0.10886016568347083, 3.9999999999999996, 0
370, 1.4371349682121213, 0.10885960095433564, 3.9999999999999996, 0
374, 1.4371349682121213, 0.10885960095433564, 3.9999999999999996, 0
378, 1.4371348939620836, 0.10886010478835792, 3.9999999999999996, 0
382, 1.4371348939620836, 0.10886010478835792, 3.9999999999999996, 0
386, 1.4371347641669105, 0.10885961040431558, 3.9999999999999996, 0
390, 1.4371347641669105, 0.10885961040431558, 3.9999999999999996, 0
391, 1.437134673194497, 0.10886004733806592, 3.9999999999999996, 0
395, 1.437134673194497, 0.10886004733806592, 3.9999999999999996, 0
396, 1.4371345609844421, 0.10885962329508445, 3.9999999999999996, 0
400, 1.4371345609844421, 0.10885962329508445, 3.9999999999999996, 0
402, 1.4371344532906052, 0.10885999333178885, 3.9999999999999996, 0
406, 1.4371344532906052, 0.10885999333178885, 3.9999999999999996, 0
408, 1.4371343586645549, 0.10885963962625769, 3.9999999999999996, 0
412, 1.4371343586645549, 0.10885963962625769, 3.9999999999999996, 0
416, 1.4371342342498659, 0.10885994276847365, 3.9999999999999996, 0
420, 1.4371342342498659, 0.10885994276847365, 3.9999999999999996, 0
424, 1.4371341572073442, 0.10885965939796827, 3.9999999999999996, 0
428, 1.4371341572073442, 0.10885965939796827, 3.9999999999999996, 0
429, 1.4371340160728963, 0.10885989564955582, 3.9999999999999996, 0
433, 1.4371340160728963, 0.10885989564955582, 3.9999999999999996, 0
435, 1.437133956612716, 0.10885968260986982, 3.9999999999999996, 0
439, 1.437133956612716, 0.10885968260986982, 3.9999999999999996, 0
442, 1.4371337987588366, 0.10885985197346833, 3.9999999999999996, 0
446, 1.4371337987588366, 0.10885985197346833, 3.9999999999999996, 0
448, 1.4371337568805045, 0.1088597092618935, 3.9999999999999996, 0
449, 1.4371337328436835, 0.1088612146372463, 3.9999999999999996, 0
453, 1.4371337328436835, 0.1088612146372463, 3.9999999999999996, 0
455, 1.4371333600036185, 0.10885977288492994, 3.9999999999999996, 0
459, 1.4371333600036185, 0.10885977288492994, 3.9999999999999996, 0
463, 1.4371332690671874, 0.10886101061907945, 3.9999999999999996, 0
467, 1.4371332690671874, 0.10886101061907945, 3.9999999999999996, 0
468, 1.4371329665764172, 0.10885985026672697, 3.9999999999999996, 0
472, 1.4371329665764172, 0.10885985026672697, 3.9999999999999996, 0
473, 1.4371328087469362, 0.10886082038543568, 3.9999999999999996, 0
477, 1.4371328087469362, 0.10886082038543568, 3.9999999999999996, 0
480, 1.4371325765981608, 0.10885994140535206, 3.9999999999999996, 0
484, 1.4371325765981608, 0.10885994140535206, 3.9999999999999996, 0
486, 1.4371323518822763, 0.10886064393306301, 3.9999999999999996, 0
490, 1.4371323518822763, 0.10886064393306301, 3.9999999999999996, 0
491, 1.4371321900688894, 0.10886004629928481, 3.9999999999999996, 0
495, 1.4371321900688894, 0.10886004629928481, 3.9999999999999996, 0
496, 1.4371318984726429, 0.10886048126176792, 3.9999999999999996, 0
500, 1.4371318984726429, 0.10886048126176792, 3.9999999999999996, 0
501, 1.4371318069881653, 0.10886016494730799, 3.9999999999999996, 0
