evals, mean, best, worst, success num
217, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
221, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
225, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
229, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
233, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
237, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
241, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
245, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
249, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
253, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
257, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
261, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
265, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
269, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
273, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
275, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
279, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
283, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
287, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
291, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
295, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
299, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
303, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
307, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
311, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
315, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
319, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
321, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
325, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
329, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
333, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
337, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
341, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
345, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
349, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
353, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
357, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
361, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
365, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
369, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
373, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
377, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
381, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
385, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
389, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
392, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
396, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
400, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
403, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
407, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
411, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
413, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
417, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
421, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
425, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
429, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
433, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
435, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
439, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
443, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
447, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
450, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
454, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
458, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
461, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
465, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
469, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
472, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
476, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
480, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
481, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
485, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
489, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
493, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
497, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
499, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
500, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
504, 0.038971087710908195, 0.025731311557499914, 0.05731871565079155, 4
