evals, mean, best, worst, success num
349, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
353, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
357, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
361, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
365, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
368, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
372, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
373, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
375, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
379, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
383, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
387, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
389, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
393, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
397, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
400, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
404, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
408, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
412, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
416, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
420, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
421, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
425, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
429, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
431, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
435, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
439, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
443, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
444, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
448, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
452, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
454, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
458, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
462, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
463, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
467, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
470, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
474, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
478, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
482, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
485, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
489, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
493, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
494, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
498, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
502, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
