evals, mean, best, worst, success num
118, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
122, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
126, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
127, 0.000769700077132863, 0.0007691604678633952, 0.0007710569361033086, 4
131, 0.000769700077132863, 0.0007691604678633952, 0.0007710569361033086, 4
135, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
139, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
143, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
147, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
151, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
155, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
159, 0.00011703787506444867, 0.00011369460365463112, 0.0001252198433480709, 4
160, 3.5315154312679954e-5, 3.285760943265503e-5, 4.24311161877515e-5, 4
162, 1.8900446246447758e-5, 1.6267972175691934e-5, 1.9777950090913936e-5, 4
166, 1.8900446246447758e-5, 1.6267972175691934e-5, 1.9777950090913936e-5, 4
170, 1.8900446246447758e-5, 1.6267972175691934e-5, 1.9777950090913936e-5, 4
174, 1.8900446246447758e-5, 1.6267972175691934e-5, 1.9777950090913936e-5, 4
177, 3.6220775482512256e-6, 3.59353062459356e-6, 3.635096053297966e-6, 4
181, 3.6220775482512256e-6, 3.59353062459356e-6, 3.635096053297966e-6, 4
185, 3.6220775482512256e-6, 3.59353062459356e-6, 3.635096053297966e-6, 4
189, 3.2906853522285645e-6, 3.0537496252042116e-6, 3.817753484296035e-6, 4
193, 3.2906853522285645e-6, 3.0537496252042116e-6, 3.817753484296035e-6, 4
197, 3.2906853522285645e-6, 3.0537496252042116e-6, 3.817753484296035e-6, 4
199, 2.2272635373532438e-7, 7.975629280184978e-8, 3.409533854246665e-7, 4
203, 2.2272635373532438e-7, 7.975629280184978e-8, 3.409533854246665e-7, 4
207, 2.2272635373532438e-7, 7.975629280184978e-8, 3.409533854246665e-7, 4
211, 2.2272635373532438e-7, 7.975629280184978e-8, 3.409533854246665e-7, 4
215, 2.2272635373532438e-7, 7.975629280184978e-8, 3.409533854246665e-7, 4
217, 1.0078473873045259e-7, 9.737064346384144e-8, 1.0299703533825659e-7, 4
221, 1.0078473873045259e-7, 9.737064346384144e-8, 1.0299703533825659e-7, 4
225, 1.0078473873045259e-7, 9.737064346384144e-8, 1.0299703533825659e-7, 4
229, 1.0078473873045259e-7, 9.737064346384144e-8, 1.0299703533825659e-7, 4
230, 2.092743961241352e-8, 1.8455746639404573e-8, 2.306027585261355e-8, 4
234, 2.092743961241352e-8, 1.8455746639404573e-8, 2.306027585261355e-8, 4
238, 2.092743961241352e-8, 1.8455746639404573e-8, 2.306027585261355e-8, 4
242, 2.092743961241352e-8, 1.8455746639404573e-8, 2.306027585261355e-8, 4
243, 6.150414836879733e-9, 2.794521132656142e-9, 8.359423854559138e-9, 4
247, 6.150414836879733e-9, 2.794521132656142e-9, 8.359423854559138e-9, 4
251, 6.150414836879733e-9, 2.794521132656142e-9, 8.359423854559138e-9, 4
255, 6.150414836879733e-9, 2.794521132656142e-9, 8.359423854559138e-9, 4
257, 4.422718707786327e-10, 3.7851324053983495e-10, 4.730765828405817e-10, 4
261, 4.422718707786327e-10, 3.7851324053983495e-10, 4.730765828405817e-10, 4
265, 4.422718707786327e-10, 3.7851324053983495e-10, 4.730765828405817e-10, 4
269, 4.422718707786327e-10, 3.7851324053983495e-10, 4.730765828405817e-10, 4
273, 4.422718707786327e-10, 3.7851324053983495e-10, 4.730765828405817e-10, 4
276, 3.913091958523292e-10, 3.896983069933839e-10, 3.9236659268595137e-10, 4
280, 3.913091958523292e-10, 3.896983069933839e-10, 3.9236659268595137e-10, 4
284, 3.913091958523292e-10, 3.896983069933839e-10, 3.9236659268595137e-10, 4
285, 6.781975004108597e-11, 2.620794556035842e-11, 8.94681419351209e-11, 4
289, 6.781975004108597e-11, 2.620794556035842e-11, 8.94681419351209e-11, 4
293, 6.781975004108597e-11, 2.620794556035842e-11, 8.94681419351209e-11, 4
297, 6.781975004108597e-11, 2.620794556035842e-11, 8.94681419351209e-11, 4
300, 2.169939428735093e-11, 2.0089913231714386e-11, 2.2756293683290807e-11, 4
304, 2.169939428735093e-11, 2.0089913231714386e-11, 2.2756293683290807e-11, 4
308, 2.169939428735093e-11, 2.0089913231714386e-11, 2.2756293683290807e-11, 4
312, 2.169939428735093e-11, 2.0089913231714386e-11, 2.2756293683290807e-11, 4
314, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
318, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
322, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
325, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
326, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
328, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
331, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
334, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
338, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
342, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
343, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
347, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
351, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
355, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
359, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
363, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
367, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
369, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
370, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
371, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
373, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
376, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
380, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
384, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
388, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
392, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
396, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
400, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
404, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
408, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
412, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
416, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
419, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
422, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
426, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
430, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
434, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
438, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
440, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
444, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
448, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
452, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
456, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
460, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
464, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
468, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
470, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
472, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
476, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
480, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
482, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
486, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
490, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
494, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
498, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
499, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
503, 7.314754815149315e-12, 6.5147690477863835e-12, 7.986389024834474e-12, 4
