evals, mean, best, worst, success num
368, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
372, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
376, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
380, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
381, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
385, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
388, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
392, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
396, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
398, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
402, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
406, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
410, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
412, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
416, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
420, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
424, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
428, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
430, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
434, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
438, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
442, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
446, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
450, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
454, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
455, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
459, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
463, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
467, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
469, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
473, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
477, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
481, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
485, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
489, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
491, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
495, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
499, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
503, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
