evals, mean, best, worst, success num
266, 2.2029773771187684, 0.0072085671369817046, 3.9999999999999996, 1
270, 2.202977241968394, 0.007208373997730994, 3.9999999999999996, 1
274, 2.202977241968394, 0.007208373997730994, 3.9999999999999996, 1
275, 2.2029771368609596, 0.007207259955391683, 3.9999999999999996, 1
278, 2.202977127824829, 0.007207918723140285, 3.9999999999999996, 1
282, 2.202977127824829, 0.007207918723140285, 3.9999999999999996, 1
286, 2.202977127824829, 0.007207918723140285, 3.9999999999999996, 1
288, 2.2029756032158536, 0.007201126678353014, 3.9999999999999996, 1
292, 2.2029756032158536, 0.007201126678353014, 3.9999999999999996, 1
296, 2.2029756032158536, 0.007201126678353014, 3.9999999999999996, 1
298, 2.2029754503460244, 0.007200688924691694, 3.9999999999999996, 1
302, 2.2029754503460244, 0.007200688924691694, 3.9999999999999996, 1
305, 2.202975388449154, 0.007200094533160934, 3.9999999999999996, 1
308, 2.2029751482004745, 0.007199480986757243, 3.9999999999999996, 1
312, 2.2029751482004745, 0.007199480986757243, 3.9999999999999996, 1
316, 2.2029751482004745, 0.007199480986757243, 3.9999999999999996, 1
317, 2.20297473107562, 0.007197465684203481, 3.9999999999999996, 1
321, 2.20297473107562, 0.007197465684203481, 3.9999999999999996, 1
325, 2.2029746438093367, 0.00719729034170024, 3.9999999999999996, 1
329, 2.2029746438093367, 0.00719729034170024, 3.9999999999999996, 1
333, 2.2029744884801796, 0.0071963222223674775, 3.9999999999999996, 1
336, 2.202974379462913, 0.007196233595457454, 3.9999999999999996, 1
340, 2.202974379462913, 0.007196233595457454, 3.9999999999999996, 1
341, 2.2029742376515657, 0.007194972746483044, 3.9999999999999996, 1
345, 2.2029742376515657, 0.007194972746483044, 3.9999999999999996, 1
347, 2.202973392837441, 0.00719194092871411, 3.9999999999999996, 1
351, 2.202973392837441, 0.00719194092871411, 3.9999999999999996, 1
355, 2.202973392837441, 0.00719194092871411, 3.9999999999999996, 1
359, 2.202973392837441, 0.00719194092871411, 3.9999999999999996, 1
362, 2.2029732894606076, 0.007191354020956052, 3.9999999999999996, 1
364, 2.2029732087213283, 0.007191204781389021, 3.9999999999999996, 1
368, 2.2029732087213283, 0.007191204781389021, 3.9999999999999996, 1
371, 2.202973044146729, 0.007190199682582415, 3.9999999999999996, 1
373, 2.2029729482237626, 0.007190163422807814, 3.9999999999999996, 1
377, 2.2029729482237626, 0.007190163422807814, 3.9999999999999996, 1
379, 2.2029727880214893, 0.007188829014629395, 3.9999999999999996, 1
383, 2.2029727880214893, 0.007188829014629395, 3.9999999999999996, 1
384, 2.202971955858271, 0.007185847790446914, 3.9999999999999996, 1
388, 2.202971955858271, 0.007185847790446914, 3.9999999999999996, 1
392, 2.202971955858271, 0.007185847790446914, 3.9999999999999996, 1
396, 2.202971955858271, 0.007185847790446914, 3.9999999999999996, 1
397, 2.2029718478404487, 0.007185242319837755, 3.9999999999999996, 1
401, 2.2029717736368664, 0.007185119218080684, 3.9999999999999996, 1
405, 2.2029717736368664, 0.007185119218080684, 3.9999999999999996, 1
409, 2.2029715998032877, 0.007184077085574663, 3.9999999999999996, 1
412, 2.2029715169946193, 0.007184093272938333, 3.9999999999999996, 1
416, 2.2029715169946193, 0.007184093272938333, 3.9999999999999996, 1
419, 2.202971338375009, 0.007182685199931987, 3.9999999999999996, 1
423, 2.202971338375009, 0.007182685199931987, 3.9999999999999996, 1
425, 2.2029705188810915, 0.007179754642885625, 3.9999999999999996, 1
429, 2.2029705188810915, 0.007179754642885625, 3.9999999999999996, 1
433, 2.2029705188810915, 0.007179754642885625, 3.9999999999999996, 1
435, 2.202970513792576, 0.007179387492438458, 3.9999999999999996, 1
439, 2.202970194189479, 0.0071784564942439085, 3.9999999999999996, 1
443, 2.202970194189479, 0.0071784564942439085, 3.9999999999999996, 1
447, 2.202970194189479, 0.0071784564942439085, 3.9999999999999996, 1
448, 2.202970136906048, 0.007178053654117668, 3.9999999999999996, 1
452, 2.202970136906048, 0.007178053654117668, 3.9999999999999996, 1
456, 2.202970136906048, 0.007178053654117668, 3.9999999999999996, 1
460, 2.2029701113027986, 0.007178038094487102, 3.9999999999999996, 1
462, 2.2029700594092385, 0.007177483724545837, 3.9999999999999996, 1
464, 2.202969805547439, 0.007176815688456125, 3.9999999999999996, 1
468, 2.202969805547439, 0.007176815688456125, 3.9999999999999996, 1
472, 2.202969805547439, 0.007176815688456125, 3.9999999999999996, 1
475, 2.202969715369116, 0.007176281270285204, 3.9999999999999996, 1
479, 2.202969715369116, 0.007176281270285204, 3.9999999999999996, 1
483, 2.202969715369116, 0.007176281270285204, 3.9999999999999996, 1
484, 2.2029697062093376, 0.007176331483785675, 3.9999999999999996, 1
487, 2.2029696074977427, 0.00717558984238802, 3.9999999999999996, 1
491, 2.202969419395141, 0.007175184840038286, 3.9999999999999996, 1
495, 2.202969419395141, 0.007175184840038286, 3.9999999999999996, 1
498, 2.202969391197347, 0.007174378460603701, 3.9999999999999996, 1
502, 2.202969277181781, 0.007174617202164251, 3.9999999999999996, 1
